time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.93994,1.11743,0.3606,-160.70229,118.10687,131.87787,G11
0.01,-0.9329167441860465,1.082586976744186,0.3077976744186047,-170.38629581395347,154.84573046511622,117.56045139534885,G11
0.02,-0.92786,1.0575,0.26978,-177.35878,181.29771,107.25191,G11
0.03,-0.92786,1.0575,0.26978,-177.35878,181.29771,107.25191,G11
0.04,-0.9288331791907515,1.0427467630057805,0.24933127167630062,-179.94670277456646,190.89432173410404,102.9224750867052,G11
0.05,-0.9302435838150289,1.021365260115607,0.21969543352601156,-183.69731549132948,204.80245468208093,96.64793173410405,G11
0.06,-0.9041891228070176,1.0017984210526316,0.17560754385964916,-186.35865508771928,215.4726101754386,88.52872824561405,G11
0.07,-0.8698186144578313,0.9840369277108433,0.12870596385542168,-188.62872090361446,225.91473879518074,79.89156704819277,G11
0.08,-0.8139330722891566,0.9714646385542168,0.07516981927710846,-189.8611245180723,236.0775339759036,69.93111524096386,G11
0.09,-0.7535660625,0.9673904375,0.023332812500000084,-190.7661239375,247.61927262499998,59.986738312500016,G11
0.1,-0.6900848125000001,0.9692216875,-0.027323437499999922,-191.4436051875,260.119260125,50.05353206250002,G11
0.11,-0.660112319587629,0.9761546907216495,-0.06370984536082466,-192.86055335051546,272.7643766494845,43.12150577319589,G11
0.12,-0.6314501098901099,0.9828369780219781,-0.10083972527472514,-194.34335302197803,285.5872871428571,36.227240714285735,G11
0.13,-0.6212523076923077,0.9837765384615385,-0.1548342307692307,-196.93541346153845,301.76043,29.47445500000001,G11
0.14,-0.6154777966101694,0.9824053107344634,-0.20846485875706214,-199.46099259887006,318.0366657627119,22.598440056497175,G11
0.15,-0.6245116949152542,0.973297966101695,-0.26087728813559313,-201.76400389830508,334.65803864406774,15.309875084745777,G11
0.16,-0.6314316748768473,0.967196236453202,-0.2900655566502463,-203.09827039408867,344.77661745812804,10.767935418719214,G11
0.17,-0.6358700985221675,0.9646228374384237,-0.2919906798029557,-203.29531472906405,347.2614814975369,9.450295024630542,G11
0.18,-0.6403085221674877,0.9620494384236453,-0.293915802955665,-203.49235906403942,349.7463455369458,8.132654630541875,G11
0.19,-0.6447469458128079,0.959476039408867,-0.29584092610837437,-203.6894033990148,352.2312095763547,6.815014236453204,G11
0.2,-0.6491853694581281,0.9569026403940887,-0.29776604926108374,-203.88644773399017,354.71607361576355,5.497373842364533,G11
0.21,-0.6536237931034483,0.9543292413793103,-0.2996911724137931,-204.0834920689655,357.20093765517237,4.179733448275866,G11
0.22,-0.6580622167487685,0.951755842364532,-0.30161629556650243,-204.28053640394089,359.68580169458124,2.862093054187195,G11
0.23,-0.6625006403940887,0.9491824433497537,-0.3035414187192118,-204.47758073891626,362.1706657339901,1.5444526600985231,G11
0.24,-0.6669390640394088,0.9466090443349754,-0.3054665418719212,-204.67462507389163,364.655529773399,0.2268122660098566,G11
0.25,-0.671377487684729,0.944035645320197,-0.30739166502463056,-204.871669408867,367.1403938128079,-1.0908281280788135,G11
0.26,-0.6746890310918294,0.9414254880694143,-0.3106461243673174,-205.03021629067246,369.25910549530005,-2.329210137382501,G11
0.27,-0.6754923571945047,0.9387335140997831,-0.3168594287780188,-205.10307529284165,370.56283289949386,-3.3911783224873466,G11
0.28,-0.67629568329718,0.9360415401301518,-0.32307273318872015,-205.17593429501085,371.8665603036876,-4.4531465075921925,G11
0.29,-0.6770990093998555,0.9333495661605206,-0.32928603759942154,-205.24879329718004,373.1702877078814,-5.515114692697033,G11
0.3,-0.6779023355025308,0.9306575921908894,-0.3354993420101229,-205.32165229934924,374.47401511207516,-6.577082877801878,G11
0.31,-0.6787056616052061,0.9279656182212581,-0.3417126464208243,-205.39451130151843,375.777742516269,-7.639051062906724,G11
0.32,-0.6795089877078815,0.925273644251627,-0.34792595083152567,-205.46737030368763,377.0814699204627,-8.70101924801157,G11
0.33,-0.6803123138105568,0.9225816702819957,-0.35413925524222706,-205.54022930585683,378.38519732465653,-9.762987433116415,G11
0.34,-0.6811156399132321,0.9198896963123644,-0.36035255965292845,-205.61308830802602,379.6889247288503,-10.82495561822126,G11
0.35000000000000003,-0.6819189660159075,0.9171977223427332,-0.3665658640636298,-205.68594731019522,380.9926521330441,-11.886923803326107,G11
0.36,-0.6827222921185828,0.914505748373102,-0.3727791684743312,-205.7588063123644,382.29637953723784,-12.948891988430946,G11
0.37,-0.6835256182212581,0.9118137744034707,-0.37899247288503257,-205.8316653145336,383.60010694143165,-14.010860173535791,G11
0.38,-0.6843289443239334,0.9091218004338395,-0.3852057772957339,-205.9045243167028,384.90383434562546,-15.072828358640638,G11
0.39,-0.6851322704266088,0.9064298264642082,-0.3914190817064353,-205.977383318872,386.2075617498192,-16.134796543745484,G11
0.4,-0.6770761538461538,0.8941672307692308,-0.41209246153846163,-205.15842938461537,390.47070492307694,-21.41655600000002,G11
0.41000000000000003,-0.6624831788079469,0.8720743708609271,-0.4471433774834438,-203.18690026490066,397.1086481456954,-30.477121589403986,G11
0.42,-0.6618341721854304,0.8524319867549669,-0.4763288079470198,-200.36601284768213,399.95986006622513,-35.9267970860927,G11
0.43,-0.6985956249999997,0.8265804861111112,-0.5168032638888886,-192.8928119444445,401.96627868055555,-44.62266784722216,G11
0.44,-0.7433043888888888,0.7987987222222225,-0.5601734999999998,-184.59762005555558,402.8435900555556,-54.178542611111055,G11
0.45,-0.7529321666666666,0.7747931666666666,-0.5946235,-181.22188116666666,401.33385116666665,-61.26081483333332,G11
0.46,-0.7592087046632124,0.7454985492227979,-0.6286193264248705,-177.47791212435232,397.76570808290154,-67.73658310880829,G11
0.47000000000000003,-0.7610429015544041,0.7091928497409328,-0.6620131088082901,-173.2458240414508,391.46898269430056,-73.40838103626942,G11
0.48,-0.7685592647058822,0.6810326470588237,-0.6854857352941175,-166.71801529411772,379.53075970588253,-78.01796382352939,G11
0.49,-0.7798767948717948,0.6632393589743589,-0.6981702564102563,-158.2652270512821,361.6541264102565,-81.18790192307692,G11
0.5,-0.7796396153846153,0.6590919230769231,-0.7055292307692307,-152.0898488461539,341.9536007692309,-82.03934423076923,G11
0.51,-0.782762994011976,0.6500565868263474,-0.7148089820359281,-146.83439634730544,322.4065382035929,-82.50829958083833,G11
0.52,-0.7883198802395209,0.6374817365269461,-0.7254796407185629,-142.2450969461078,302.9706040718563,-82.70028161676647,G11
0.53,-0.794644,0.6153635172413792,-0.7154070344827587,-135.7190816551724,281.08111820689646,-83.36909489655173,G11
0.54,-0.7939184962406015,0.5927346616541352,-0.6941261654135338,-128.7174412030075,258.3208356390977,-84.70618721804512,G11
0.55,-0.7814718902439025,0.5718546951219513,-0.6629021951219513,-121.76466396341465,235.51313353658543,-86.76158335365854,G11
0.56,-0.7465633536585365,0.5592754268292683,-0.6370729268292683,-117.3706944512195,217.32285304878047,-88.74445530487804,G11
0.5700000000000001,-0.6974572262773723,0.5485358394160584,-0.6221116788321168,-113.2404301459854,198.45166722627738,-90.35637773722627,G11
0.58,-0.6338402919708037,0.5394018248175184,-0.6204179562043795,-109.35655189781028,179.34919218978123,-91.32946532846717,G11
0.59,-0.5721760583941611,0.5280003649635038,-0.6330675912408757,-105.26673437956208,163.74771043795633,-90.44909306569343,G11
0.6,-0.5536578405315615,0.5247543189368771,-0.6367472757475082,-103.91103930232559,159.08879946843854,-90.04488122923588,G11
0.61,-0.5495216279069768,0.5242267441860465,-0.637436976744186,-103.46671837209303,158.07741209302327,-89.79938953488372,G11
0.62,-0.545385415282392,0.523699169435216,-0.6381266777408637,-103.02239744186046,157.06602471760797,-89.55389784053156,G11
0.63,-0.5412492026578073,0.5231715946843853,-0.6388163787375415,-102.57807651162791,156.0546373421927,-89.30840614617941,G11
0.64,-0.5371129900332227,0.5226440199335548,-0.6395060797342192,-102.13375558139535,155.0432499667774,-89.06291445182724,G11
0.65,-0.5329767774086379,0.5221164451827243,-0.640195780730897,-101.68943465116278,154.0318625913621,-88.81742275747509,G11
0.66,-0.5288405647840532,0.5215888704318936,-0.6408854817275748,-101.24511372093023,153.02047521594685,-88.57193106312292,G11
0.67,-0.5247043521594684,0.5210612956810631,-0.6415751827242525,-100.80079279069767,152.00908784053155,-88.32643936877076,G11
0.68,-0.5205681395348837,0.5205337209302325,-0.6422648837209303,-100.35647186046512,150.99770046511628,-88.08094767441861,G11
0.6900000000000001,-0.516431926910299,0.520006146179402,-0.642954584717608,-99.91215093023256,149.98631308970099,-87.83545598006644,G11
0.7000000000000001,-0.5122957142857143,0.5194785714285713,-0.6436442857142857,-99.46782999999999,148.9749257142857,-87.58996428571429,G11
0.71,-0.5081595016611296,0.5189509966777408,-0.6443339867109634,-99.02350906976744,147.96353833887042,-87.34447259136213,G11
0.72,-0.5040232890365449,0.5184234219269103,-0.6450236877076412,-98.57918813953488,146.95215096345515,-87.09898089700997,G11
0.73,-0.4998870764119602,0.5178958471760797,-0.6457133887043189,-98.13486720930233,145.94076358803986,-86.85348920265781,G11
0.74,-0.49575086378737543,0.5173682724252491,-0.6464030897009967,-97.69054627906976,144.9293762126246,-86.60799750830566,G11
0.75,-0.49329333333333336,0.5164627210884353,-0.6471538775510204,-97.34953333333333,144.28322734693876,-86.3676574829932,G11
0.76,-0.4915552380952381,0.5153951797862002,-0.6479308454810496,-97.05279523809523,143.79360927113703,-86.12952531584062,G11
0.77,-0.48981714285714284,0.514327638483965,-0.6487078134110787,-96.75605714285714,143.30399119533527,-85.89139314868805,G11
0.78,-0.48807904761904763,0.5132600971817298,-0.6494847813411079,-96.45931904761905,142.8143731195335,-85.65326098153547,G11
0.79,-0.4863409523809524,0.5121925558794946,-0.650261749271137,-96.16258095238095,142.32475504373178,-85.4151288143829,G11
0.8,-0.4846028571428571,0.5111250145772595,-0.6510387172011662,-95.86584285714285,141.83513696793003,-85.17699664723033,G11
0.81,-0.4828647619047619,0.5100574732750243,-0.6518156851311954,-95.56910476190475,141.34551889212827,-84.93886448007774,G11
0.8200000000000001,-0.48112666666666665,0.5089899319727891,-0.6525926530612245,-95.27236666666666,140.85590081632654,-84.70073231292517,G11
0.8300000000000001,-0.47938857142857144,0.5079223906705539,-0.6533696209912536,-94.97562857142857,140.36628274052478,-84.4626001457726,G11
0.84,-0.4776504761904762,0.5068548493683187,-0.6541465889212827,-94.67889047619047,139.87666466472302,-84.22446797862003,G11
0.85,-0.475912380952381,0.5057873080660835,-0.654923556851312,-94.38215238095238,139.3870465889213,-83.98633581146744,G11
0.86,-0.4741742857142857,0.5047197667638483,-0.6557005247813411,-94.08541428571428,138.89742851311954,-83.74820364431487,G11
0.87,-0.47243619047619045,0.5036522254616133,-0.6564774927113702,-93.78867619047618,138.40781043731778,-83.5100714771623,G11
