time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.69019,0.45532,-0.49719,174.54962,-100.65649,-250.15266,G11
0.01,-0.6418790243902439,0.4296431707317074,-0.4881107317073171,175.22919317073172,-101.97839853658537,-250.92533682926828,G11
0.02,-0.5969624719101124,0.40528393258426976,-0.4687959550561799,175.9111406741573,-101.82399213483147,-251.76258820224717,G11
0.03,-0.5580804494382022,0.38326707865168547,-0.43128471910112365,176.59730921348316,-99.04502584269663,-252.71463876404493,G11
0.04,-0.5220333720930233,0.3608486046511628,-0.399145,176.4839376744186,-94.13509639534884,-253.36676290697673,G11
0.05,-0.4880391860465116,0.33813930232558137,-0.370895,175.7915888372093,-87.68205569767443,-253.80169895348837,G11
0.06,-0.4507850632911392,0.31867987341772147,-0.33206101265822785,174.95507088607596,-78.18610329113923,-252.79060544303798,G11
0.07,-0.41993858585858584,0.2998544444444444,-0.3005111111111111,173.79181454545454,-68.7362119191919,-251.21520616161618,G11
0.08,-0.4069335353535354,0.2812988888888889,-0.2921222222222222,171.84872363636364,-60.67854020202021,-248.79404959595962,G11
0.09,-0.39422523809523813,0.26381476190476194,-0.28018650793650796,170.20017746031746,-52.60511444444446,-246.52974793650796,G11
0.1,-0.3822093650793651,0.24883063492063492,-0.2599748677248677,169.23890232804234,-44.49492925925925,-244.63144105820106,G11
0.11,-0.3687678082191781,0.23059744292237444,-0.23947931506849315,168.60601333333332,-37.11178182648401,-243.34852210045662,G11
0.12,-0.3532746575342466,0.2076887671232877,-0.21857520547945208,168.44567999999998,-30.774859452054805,-242.951161369863,G11
0.13,-0.33676351851851855,0.18260888888888896,-0.19979601851851855,168.20244027777778,-24.494768611111123,-242.69564453703703,G11
0.14,-0.3166431481481482,0.14983111111111116,-0.18855064814814818,167.66525972222223,-18.4161713888889,-242.9430287962963,G11
0.15,-0.29687387500000006,0.1174131250000001,-0.1747160000000002,167.170615375,-12.247137500000028,-243.12118075,G11
0.16,-0.282605125,0.090631875,-0.120316,167.342371625,-4.661262500000001,-242.21469325,G11
0.17,-0.2689371428571428,0.06839285714285714,-0.09066285714285714,167.32170285714287,2.8942157142857172,-240.74372714285713,G11
0.18,-0.2559744099378882,0.05148602484472058,-0.09006037267080745,167.07514385093168,10.414010745341576,-238.61011223602483,G11
0.19,-0.2514087485242031,0.046414049586776876,-0.0857189964580874,167.10710634002362,12.1778121133412,-237.84728723730814,G11
0.2,-0.24832492325855962,0.043430578512396706,-0.0807178158205431,167.18821968122788,12.925849893742619,-237.3263663400236,G11
0.21,-0.24524109799291618,0.04044710743801655,-0.07571663518299884,167.2693330224321,13.673887674144034,-236.80544544273909,G11
0.22,-0.24215727272727272,0.03746363636363638,-0.07071545454545457,167.35044636363637,14.42192545454545,-236.28452454545453,G11
