time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.55249,0.72974,0.25159,-42.68702,47.74046,22.53435,G11
0.01,-0.5545351612903227,0.7231206451612904,0.2596222580645161,-44.22358774193548,49.06033096774193,24.218666129032258,G11
0.02,-0.5561071875,0.71804,0.2661325,-45.7213715625,50.9370225,25.583016562500003,G11
0.03,-0.5571009375,0.71484,0.2707825,-47.1717528125,53.4942725,26.556297812500002,G11
0.04,-0.5543871165644172,0.7154394478527607,0.26849196319018404,-48.495947423312884,57.39680263803681,27.044631411042946,G11
0.05,-0.5517777181208054,0.7177278523489933,0.26504718120805365,-49.820276845637586,61.79814248322148,27.421897852348994,G11
0.06,-0.5518582550335571,0.7236271812080537,0.2618525503355705,-51.22403523489933,67.1262901342282,27.708797181208052,G11
0.07,-0.5708242657342658,0.7298297202797203,0.2644153846153846,-52.56168293706294,72.44616727272728,28.191532517482518,G11
0.08,-0.6053076000000001,0.7337819999999999,0.27095199999999997,-53.8949656,77.44672,28.7230508,G11
0.09,-0.6588244751381215,0.7322729281767956,0.28174226519337014,-55.26009342541437,81.50462480662983,29.156591546961327,G11
0.1,-0.6957139779005524,0.7317314917127071,0.2915875690607735,-56.33976193370166,81.67332093922651,28.777022486187846,G11
0.11,-0.7315514457831325,0.7302443373493975,0.3019471084337349,-57.38324686746988,81.09298493975903,28.29430759036145,G11
0.12,-0.7640574698795181,0.7257624096385542,0.31393506024096385,-58.31215048192771,78.1407138554217,27.48496421686747,G11
0.13,-0.7895577386934673,0.7233466331658291,0.32284929648241206,-58.86248075376884,74.07518361809045,26.8068591959799,G11
0.14,-0.8099848743718593,0.7224270351758794,0.32953773869346736,-59.13867170854272,69.20350020100501,26.223788844221104,G11
0.15,-0.8261392592592592,0.7242716049382716,0.3433042592592592,-59.45764154320988,62.824617037037044,25.55102901234568,G11
0.16,-0.8393244444444444,0.728037037037037,0.3619894444444444,-59.806339074074074,55.398357777777775,24.81594259259259,G11
0.17,-0.8418194275161588,0.7290358079409048,0.36580841181902124,-59.937132843951986,54.14863735918744,24.748765743305633,G11
0.18,-0.8439837857802401,0.7299490120036934,0.36916759926131115,-60.061187322253005,53.08994391505078,24.7022458910434,G11
0.19,-0.8461481440443214,0.7308622160664819,0.3725267867036011,-60.18524180055402,52.031250470914124,24.655726038781165,G11
0.2,-0.8483125023084026,0.7317754201292705,0.37588597414589103,-60.30929627885504,50.972557026777466,24.60920618651893,G11
0.21,-0.8504768605724838,0.732688624192059,0.37924516158818095,-60.43335075715605,49.913863582640815,24.562686334256696,G11
0.22,-0.8526412188365651,0.7336018282548477,0.3826043490304709,-60.55740523545707,48.85517013850415,24.51616648199446,G11
0.23,-0.8548055771006464,0.7345150323176362,0.3859635364727608,-60.68145971375808,47.7964766943675,24.469646629732225,G11
0.24,-0.8569699353647277,0.7354282363804248,0.3893227239150508,-60.8055141920591,46.73778325023084,24.423126777469992,G11
0.25,-0.8591342936288089,0.7363414404432134,0.3926819113573407,-60.92956867036011,45.67908980609418,24.376606925207756,G11
0.26,-0.8612986518928901,0.7372546445060019,0.3960410987996307,-61.05362314866113,44.62039636195752,24.33008707294552,G11
0.27,-0.8657364179104479,0.7384140298507463,0.40068104477611943,-61.32619746268657,43.08890298507462,24.25924169154229,G11
0.28,-0.8841394029850747,0.7410856716417911,0.4131885074626866,-62.51110791044776,38.65306716417909,24.038968059701492,G11
0.29,-0.9004514605067064,0.7436039344262295,0.42442948584202683,-63.566826177347245,34.73443679582712,23.82499799552906,G11
0.3,-0.9027703874813711,0.745095737704918,0.4271947615499255,-63.75795061847988,34.277104456035765,23.653213345752608,G11
0.31,-0.9050893144560358,0.7465875409836066,0.4299600372578241,-63.94907505961252,33.81977211624441,23.481428695976156,G11
0.32,-0.9074082414307004,0.748079344262295,0.4327253129657228,-64.14019950074515,33.36243977645305,23.3096440461997,G11
0.33,-0.9097271684053652,0.7495711475409836,0.43549058867362145,-64.3313239418778,32.905107436661694,23.13785939642325,G11
0.34,-0.9120460953800298,0.7510629508196721,0.43825586438152014,-64.52244838301043,32.447775096870345,22.966074746646793,G11
0.35000000000000003,-0.9143650223546945,0.7525547540983607,0.4410211400894188,-64.71357282414307,31.990442757078984,22.79429009687034,G11
0.36,-0.9166839493293591,0.7540465573770492,0.4437864157973174,-64.90469726527571,31.53311041728763,22.62250544709389,G11
0.37,-0.9190028763040239,0.7555383606557378,0.44655169150521606,-65.09582170640834,31.075778077496274,22.450720797317437,G11
0.38,-0.9213218032786885,0.7570301639344262,0.44931696721311476,-65.28694614754099,30.618445737704917,22.278936147540982,G11
0.39,-0.9236407302533532,0.7585219672131148,0.4520822429210134,-65.47807058867362,30.16111339791356,22.10715149776453,G11
0.4,-0.9259596572280179,0.7600137704918033,0.45484751862891204,-65.66919502980626,29.703781058122207,21.935366847988075,G11
0.41000000000000003,-0.9282785842026826,0.7615055737704919,0.45761279433681074,-65.8603194709389,29.24644871833085,21.763582198211623,G11
0.42,-0.9305975111773472,0.7629973770491804,0.4603780700447094,-66.05144391207153,28.789116378539497,21.59179754843517,G11
0.43,-0.9578975539568345,0.7731554676258993,0.4834402877697841,-67.56515892086331,25.841288920863317,20.62957892086331,G11
0.44,-0.99817,0.7861925,0.5116875,-70.1068675,21.5229025,19.7290125,G11
0.45,-1.0433448366013074,0.7975388235294117,0.5327254248366013,-73.65573555555557,16.403034836601268,19.661233333333335,G11
0.46,-1.064965751633987,0.8020094117647059,0.539111045751634,-76.49962444444445,10.066655751633977,19.970566666666667,G11
0.47000000000000003,-1.078518338870432,0.8050268438538206,0.5484650498338871,-78.52172109634552,5.210567940199333,20.153180531561464,G11
0.48,-1.0843190033222592,0.8066481063122923,0.5606710299003322,-79.7542526578073,1.7767207641196032,20.214044318936878,G11
0.49,-1.0901196677740865,0.8082693687707642,0.5728770099667775,-80.98678421926911,-1.657126411960145,20.274908106312292,G11
0.5,-1.099298735632184,0.8065541379310345,0.5828391954022989,-82.91041206896551,-5.751868965517251,19.93682275862069,G11
0.51,-1.1118562068965516,0.8015024137931034,0.5905575862068965,-85.52513620689653,-10.507506896551702,19.199788275862073,G11
0.52,-1.1258847222222221,0.7986169444444444,0.6014297222222222,-88.24766805555555,-15.145889166666647,16.984310833333346,G11
0.53,-1.1374027027027027,0.7963005405405406,0.608127027027027,-90.85496378378377,-19.235404594594584,13.843205135135147,G11
0.54,-1.1425986486486486,0.7937397297297297,0.6038364864864865,-93.1450381081081,-22.23726270270269,9.72725243243245,G11
0.55,-1.1512252,0.7916947999999999,0.6034244,-94.99908439999999,-23.871759199999993,4.999084800000022,G11
0.56,-1.1678204545454545,0.7929883333333333,0.6071610606060606,-96.56118606060606,-24.81795409090909,-0.29446954545452186,G11
0.5700000000000001,-1.1987734399999999,0.80044928,0.61747992,-97.70272096,-24.94229232,-6.484643359999985,G11
0.58,-1.2374454399999997,0.80191328,0.6259759199999999,-98.10576895999999,-25.491908319999997,-13.922811359999933,G11
0.59,-1.271536626506024,0.7966419879518073,0.6442391566265059,-98.19138692771084,-27.395841807228905,-20.36420560240961,G11
0.6,-1.3045201315789472,0.7908048026315789,0.6678250657894735,-98.20971723684211,-29.90005855263157,-26.660705921052617,G11
0.61,-1.339612236842105,0.796666644736842,0.7108711184210522,-98.45078302631579,-33.98804539473681,-34.19385065789468,G11
0.62,-1.3557060873080033,0.80118961196443,0.7307264187550525,-98.59986443815683,-36.03622207760711,-37.881735481002416,G11
0.63,-1.3585977607113986,0.8047821746160064,0.7344661115602262,-98.68502450282944,-36.666903565076794,-38.897490533548904,G11
0.64,-1.3614894341147938,0.8083747372675828,0.7382058043654001,-98.77018456750203,-37.297585052546474,-39.913245586095385,G11
0.65,-1.3643811075181893,0.8119672999191592,0.7419454971705739,-98.85534463217462,-37.92826654001616,-40.929000638641874,G11
0.66,-1.3672727809215846,0.8155598625707356,0.7456851899757477,-98.94050469684721,-38.55894802748585,-41.944755691188355,G11
0.67,-1.3701644543249798,0.819152425222312,0.7494248827809216,-99.0256647615198,-39.189629514955534,-42.960510743734844,G11
0.68,-1.373056127728375,0.8227449878738884,0.7531645755860954,-99.1108248261924,-39.82031100242522,-43.976265796281325,G11
0.6900000000000001,-1.3759478011317705,0.8263375505254648,0.7569042683912692,-99.19598489086499,-40.4509924898949,-44.99202084882781,G11
0.7000000000000001,-1.3788394745351658,0.8299301131770412,0.7606439611964431,-99.28114495553758,-41.08167397736459,-46.007775901374295,G11
0.71,-1.381731147938561,0.8335226758286176,0.7643836540016168,-99.36630502021018,-41.71235546483427,-47.02353095392077,G11
0.72,-1.3846228213419562,0.837115238480194,0.7681233468067906,-99.45146508488278,-42.343036952303954,-48.03928600646725,G11
0.73,-1.3875144947453517,0.8407078011317703,0.7718630396119645,-99.53662514955538,-42.97371843977364,-49.05504105901374,G11
0.74,-1.3896939636752137,0.844211485042735,0.7752404487179487,-99.62798967948717,-43.569714700854696,-49.9942766025641,G11
0.75,-1.389348344017094,0.8474000534188034,0.7773333974358975,-99.74135185897435,-44.042736068376065,-50.662215705128204,G11
0.76,-1.3890027243589742,0.8505886217948718,0.7794263461538462,-99.85471403846154,-44.515757435897434,-51.33015480769231,G11
0.77,-1.3886571047008547,0.8537771901709401,0.781519294871795,-99.96807621794872,-44.9887788034188,-51.99809391025641,G11
0.78,-1.388311485042735,0.8569657585470085,0.7836122435897436,-100.08143839743589,-45.46180017094017,-52.66603301282051,G11
0.79,-1.3879658653846154,0.8601543269230769,0.7857051923076923,-100.19480057692307,-45.934821538461534,-53.33397211538461,G11
0.8,-1.3876202457264957,0.8633428952991453,0.787798141025641,-100.30816275641025,-46.4078429059829,-54.00191121794872,G11
0.81,-1.387274626068376,0.8665314636752137,0.7898910897435898,-100.42152493589744,-46.88086427350427,-54.66985032051282,G11
0.8200000000000001,-1.3869290064102564,0.869720032051282,0.7919840384615385,-100.5348871153846,-47.35388564102564,-55.33778942307693,G11
0.8300000000000001,-1.3865833867521367,0.8729086004273504,0.7940769871794872,-100.64824929487179,-47.82690700854701,-56.005728525641025,G11
0.84,-1.3862377670940171,0.8760971688034188,0.7961699358974359,-100.76161147435897,-48.29992837606837,-56.67366762820512,G11
0.85,-1.3858921474358974,0.8792857371794871,0.7982628846153846,-100.87497365384615,-48.77294974358974,-57.34160673076923,G11
0.86,-1.3855465277777776,0.8824743055555555,0.8003558333333334,-100.98833583333332,-49.24597111111111,-58.00954583333333,G11
0.87,-1.3852009081196581,0.8856628739316239,0.802448782051282,-101.1016980128205,-49.71899247863248,-58.67748493589743,G11
0.88,-1.3848552884615384,0.8888514423076923,0.8045417307692307,-101.21506019230769,-50.19201384615385,-59.34542403846153,G11
0.89,-1.3845096688034189,0.8920400106837607,0.8066346794871795,-101.32842237179487,-50.66503521367521,-60.013363141025636,G11
0.9,-1.3841640491452991,0.895228579059829,0.8087276282051282,-101.44178455128205,-51.13805658119658,-60.68130224358974,G11
0.91,-1.3838184294871794,0.8984171474358974,0.810820576923077,-101.55514673076922,-51.61107794871795,-61.349241346153846,G11
0.92,-1.3834728098290598,0.9016057158119658,0.8129135256410257,-101.6685089102564,-52.08409931623932,-62.017180448717944,G11
0.93,-1.369858282208589,0.9142828220858896,0.8194661349693252,-102.88193846625767,-54.652833926380374,-65.7136745398773,G11
0.9400000000000001,-1.3429748466257667,0.9364484662576688,0.8304784049079755,-105.19543539877301,-59.31728177914112,-72.43872361963192,G11
0.9500000000000001,-1.3140721546961325,0.941675635359116,0.8445225966850829,-107.93252646408841,-60.547421160221,-77.87010248618786,G11
0.96,-1.2841335526315794,0.944345,0.8577647368421053,-110.82644065789471,-60.9977863157895,-83.16873960526311,G11
0.97,-1.2426927631578952,0.946595,0.8513436842105264,-115.18561828947362,-57.271391578947416,-89.41623302631571,G11
0.98,-1.2045488157894741,0.9494524999999999,0.8471323684210527,-119.65870039473678,-50.86560921052641,-95.44134592105257,G11
0.99,-1.1698677675840978,0.9528047706422019,0.84473874617737,-124.18017678899082,-42.24003110091744,-101.21260119266054,G11
1.0,-1.1672561467889908,0.9550433027522937,0.8391760550458716,-126.31851623853211,-36.684086146788985,-103.82716082568807,G11
1.01,-1.1646445259938838,0.9572818348623854,0.833613363914373,-128.4568556880734,-31.128141192660536,-106.4417204587156,G11
1.02,-1.1620329051987768,0.9595203669724771,0.8280506727828746,-130.5951951376147,-25.57219623853208,-109.05628009174313,G11
1.03,-1.1754222297297297,0.963607027027027,0.8102664189189189,-134.75830533783784,-14.26470324324326,-114.452545,G11
1.04,-1.19556,0.966406,0.7815900000000001,-139.79236199999997,-1.450384000000052,-121.03816599999998,G11
1.05,-1.2195229629629631,0.9640578518518519,0.7344788888888885,-145.3564064444445,10.254453037037129,-128.33248451851858,G11
1.06,-1.225818156028369,0.9450719858156027,0.6932770921985811,-149.22830815602842,18.572358865248304,-135.53051028368802,G11
1.07,-1.2295733333333334,0.9216733333333331,0.6438399999999996,-152.16794000000002,24.661580000000033,-142.0305366666667,G11
1.08,-1.232364183006536,0.8954249673202614,0.585996862745098,-154.35323411764708,28.892481960784323,-147.86798111111113,G11
1.09,-1.2463359999999999,0.8692022222222223,0.5145703703703705,-155.17274429629632,31.84755629629629,-153.4264014074074,G11
1.1,-1.2613853333333334,0.8440019999999999,0.4572213333333331,-154.90279866666665,33.73638866666667,-158.65851800000002,G11
1.11,-1.2731894533221195,0.8255253574432295,0.4198266442388561,-154.21639621530696,34.58422456686291,-162.4428704037006,G11
1.12,-1.275366072329689,0.8227944911690496,0.41206465937762815,-154.06231126997474,34.32613373423044,-162.98858613120268,G11
1.1300000000000001,-1.2775426913372583,0.8200636248948696,0.40430267451640023,-153.90822632464256,34.06804290159798,-163.5343018587048,G11
1.1400000000000001,-1.2797193103448277,0.8173327586206895,0.3965406896551723,-153.75414137931034,33.80995206896551,-164.0800175862069,G11
1.1500000000000001,-1.281895929352397,0.8146018923465096,0.38877870479394433,-153.60005643397812,33.551861236333046,-164.625733313709,G11
1.16,-1.2840725483599664,0.8118710260723296,0.3810167199327166,-153.4459714886459,33.29377040370059,-165.17144904121108,G11
1.17,-1.2862491673675358,0.8091401597981497,0.37325473507148865,-153.2918865433137,33.03567957106812,-165.7171647687132,G11
1.18,-1.2884257863751052,0.8064092935239697,0.36549275021026073,-153.13780159798148,32.77758873843566,-166.2628804962153,G11
1.19,-1.2906024053826746,0.8036784272497897,0.3577307653490328,-152.9837166526493,32.51949790580319,-166.8085962237174,G11
1.2,-1.292779024390244,0.8009475609756097,0.3499687804878049,-152.82963170731708,32.26140707317073,-167.3543119512195,G11
1.21,-1.2949556433978133,0.7982166947014298,0.34220679562657697,-152.67554676198486,32.00331624053827,-167.9000276787216,G11
1.22,-1.2971322624053827,0.7954858284272498,0.33444481076534904,-152.52146181665265,31.745225407905803,-168.4457434062237,G11
1.23,-1.2979130031948882,0.7930599361022364,0.317207571884984,-151.88531642172524,30.735559009584662,-169.75450968051118,G11
1.24,-1.296510447284345,0.791111054313099,0.28515006389776365,-150.49517904153353,28.55035134185304,-172.25676527156548,G11
1.25,-1.295107891373802,0.7891621725239616,0.25309255591054325,-149.10504166134186,26.365143674121416,-174.7590208626198,G11
1.26,-1.2931993451327435,0.7878069734513274,0.22723247787610623,-147.92528920353982,24.59177040707965,-176.79230161061946,G11
1.27,-1.2898506725663716,0.7881414867256636,0.21901123893805313,-147.3443246017699,23.990541203539827,-177.49080780530974,G11
1.28,-1.286502,0.788476,0.21079000000000003,-146.76335999999998,23.389312000000004,-178.189314,G11
1.29,-1.2831533274336284,0.7888105132743363,0.20256876106194693,-146.18239539823008,22.78808279646018,-178.88782019469025,G11
1.3,-1.2798046548672566,0.7891450265486726,0.19434752212389383,-145.60143079646016,22.186853592920357,-179.58632638938053,G11
1.31,-1.276455982300885,0.7894795398230088,0.1861262831858407,-145.02046619469024,21.585624389380534,-180.28483258407078,G11
1.32,-1.2731073097345134,0.7898140530973451,0.1779050442477876,-144.43950159292035,20.984395185840707,-180.98333877876107,G11
1.33,-1.2697586371681415,0.7901485663716814,0.1696838053097345,-143.85853699115043,20.383165982300884,-181.68184497345132,G11
1.34,-1.26640996460177,0.7904830796460177,0.1614625663716814,-143.2775723893805,19.78193677876106,-182.38035116814157,G11
1.35,-1.2630612920353983,0.7908175929203539,0.15324132743362828,-142.69660778761062,19.180707575221238,-183.07885736283185,G11
1.36,-1.2597126194690265,0.7911521061946902,0.14502008849557518,-142.1156431858407,18.579478371681414,-183.7773635575221,G11
1.37,-1.2563639469026548,0.7914866194690265,0.13679884955752208,-141.53467858407078,17.97824916814159,-184.4758697522124,G11
1.3800000000000001,-1.2715728571428573,0.7596942857142854,0.09210999999999957,-137.6117771428571,14.281354285714249,-187.77534714285719,G11
1.3900000000000001,-1.3052515789473693,0.7217626315789468,0.03860078947368337,-133.01647815789465,8.863400526315678,-191.34270184210533,G11
1.4000000000000001,-1.3844357894736847,0.6714863157894734,-0.033682105263158305,-127.05022157894733,-0.6484547368421616,-195.32020842105266,G11
1.41,-1.4710009900990084,0.6283728712871294,-0.06967633663366295,-120.90817108910902,-14.947927128712603,-199.35363772277222,G11
1.42,-1.5598970297029688,0.5875213861386145,-0.09421099009900952,-114.71060673267336,-30.759278613861138,-203.4047268316831,G11
1.43,-1.6425529268292673,0.5599386585365856,-0.10730865853658524,-106.54105768292695,-58.69186329268249,-209.1975430487804,G11
1.44,-1.7125441935483874,0.5429958064516124,-0.1138890322580647,-97.76902612903235,-91.71632387096727,-215.59222580645152,G11
1.45,-1.6882861290322584,0.5798538709677413,-0.09797935483870991,-89.81038741935495,-132.23836258064455,-221.89608387096766,G11
1.46,-1.603517635135137,0.6261065540540534,-0.0951754054054053,-83.35248141891898,-172.19754418918865,-227.19516999999993,G11
1.47,-1.4655435460992923,0.678881843971631,-0.10287312056737585,-78.30361148936173,-210.90044021276574,-231.58540524822692,G11
1.48,-1.2784513475177317,0.7161939007092196,-0.10763198581560281,-75.66163276595746,-239.03101468085086,-234.82290879432622,G11
1.49,-1.0981008163265311,0.7341420408163265,-0.1095238775510204,-75.14721959183673,-253.35940224489792,-237.8292551020408,G11
1.5,-0.9338586243386243,0.7377037566137566,-0.11284269841269841,-76.08029343915344,-257.4303608994709,-240.5900084126984,G11
1.51,-0.8234829629629636,0.7224603703703705,-0.128541111111111,-78.51173259259258,-248.08426037037043,-242.8114211111111,G11
1.52,-0.7254615789473691,0.7067215789473686,-0.13569315789473696,-80.85978210526314,-235.36119263157914,-244.9979889473684,G11
1.53,-0.6562668421052634,0.6898268421052632,-0.12290368421052636,-83.01325578947367,-214.75853473684217,-247.10325210526315,G11
1.54,-0.5943996894409938,0.6722291304347826,-0.10143124223602483,-85.15119838509317,-189.62561826086954,-249.46261372670807,G11
1.55,-0.5435239130434781,0.6535769565217391,-0.06693434782608693,-87.26584434782609,-157.69731391304344,-252.20312304347826,G11
1.56,-0.5309077116512992,0.6467575943000838,-0.05523606873428331,-87.92728191114837,-147.28609327745178,-253.25075995808885,G11
1.57,-0.5284617770326907,0.6430836630343671,-0.04959818105616092,-88.20242357082984,-142.59460375523886,-253.84839281642917,G11
1.58,-0.5260158424140822,0.6394097317686505,-0.043960293378038535,-88.47756523051132,-137.90311423302597,-254.4460256747695,G11
1.59,-0.5235699077954735,0.6357358005029338,-0.03832240569991614,-88.7527068901928,-133.21162471081306,-255.0436585331098,G11
1.6,-0.521123973176865,0.6320618692372171,-0.03268451802179376,-89.02784854987426,-128.52013518860014,-255.64129139145012,G11
1.61,-0.5186780385582564,0.6283879379715004,-0.02704663034367137,-89.30299020955574,-123.82864566638722,-256.23892424979044,G11
1.62,-0.5162321039396479,0.6247140067057837,-0.021408742665548985,-89.57813186923723,-119.1371561441743,-256.83655710813076,G11
1.6300000000000001,-0.5137861693210394,0.621040075440067,-0.0157708549874266,-89.85327352891869,-114.4456666219614,-257.4341899664711,G11
1.6400000000000001,-0.5113402347024308,0.6173661441743503,-0.010132967309304214,-90.12841518860017,-109.75417709974849,-258.0318228248114,G11
1.6500000000000001,-0.5088943000838223,0.6136922129086336,-0.004495079631181828,-90.40355684828165,-105.06268757753557,-258.6294556831517,G11
1.6600000000000001,-0.5064483654652137,0.6100182816429169,0.0011428080469405577,-90.67869850796313,-100.37119805532265,-259.22708854149204,G11
1.67,-0.5040024308466052,0.6063443503772004,0.0067806957250628255,-90.9538401676446,-95.67970853310985,-259.82472139983236,G11
1.68,-0.5033923224261772,0.6012389864325619,0.006170526735834008,-91.07199819632882,-91.29563803671192,-260.61989209098164,G11
1.69,-0.50308106943336,0.5959005985634477,0.004543232242617726,-91.16460075019953,-86.96161249800481,-261.44722010375096,G11
1.7,-0.5027698164405426,0.5905622106943336,0.002915937749401443,-91.25720330407023,-82.6275869592977,-262.27454811652035,G11
1.71,-0.5024585634477254,0.5852238228252195,0.0012886432561851607,-91.34980585794095,-78.2935614205906,-263.1018761292897,G11
1.72,-0.5021473104549082,0.5798854349561053,-0.00033865123703112274,-91.44240841181166,-73.95953588188348,-263.92920414205906,G11
1.73,-0.5018360574620909,0.5745470470869912,-0.0019659457302474044,-91.53501096568236,-69.62551034317639,-264.7565321548284,G11
1.74,-0.5015248044692737,0.5692086592178771,-0.003593240223463688,-91.62761351955308,-65.29148480446928,-265.5838601675978,G11
1.75,-0.5012135514764565,0.5638702713487629,-0.0052205347166799695,-91.72021607342379,-60.95745926576217,-266.4111881803671,G11
1.76,-0.5009022984836392,0.5585318834796488,-0.006847829209896253,-91.81281862729449,-56.62343372705506,-267.2385161931365,G11
1.77,-0.500591045490822,0.5531934956105347,-0.008475123703112535,-91.90542118116521,-52.28940818834795,-268.0658442059058,G11
1.78,-0.5002797924980048,0.5478551077414205,-0.010102418196328816,-91.99802373503591,-47.95538264964084,-268.8931722186752,G11
1.79,-0.49996853950518755,0.5425167198723064,-0.011729712689545101,-92.09062628890662,-43.62135711093373,-269.72050023144453,G11
