time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.52405,0.76172,-1.21289,-221.12978,-52.62595,-75.40458,G11
0.01,-0.46494655172413796,0.6995889655172414,-1.189993448275862,-213.64359379310346,-29.009212068965518,-74.54119379310345,G11
0.02,-0.4268131736526946,0.660695868263473,-1.1708438922155688,-206.70987796407186,-5.087353353293402,-74.40407598802395,G11
0.03,-0.405837125748503,0.640815628742515,-1.1547600598802394,-200.22818335329342,19.084149640718582,-74.86117778443115,G11
0.04,-0.4115314649681529,0.6445171337579618,-1.1288850318471337,-193.5971188535032,44.03714324840766,-76.78154592356688,G11
0.05,-0.43041189189189194,0.6580872972972973,-1.094973063063063,-186.29158594594594,69.8217428828829,-79.78777837837839,G11
0.06,-0.4768034645669291,0.6861915748031496,-1.0447792913385825,-177.85670141732285,94.03895133858268,-84.45381417322835,G11
0.07,-0.5482207874015749,0.7131994488188976,-0.9891257480314961,-170.72800850393702,105.53140803149607,-87.86788503937008,G11
0.08,-0.6162293023255814,0.7369990697674419,-0.915443953488372,-164.52760976744185,102.73672953488372,-91.08965395348838,G11
0.09,-0.656519534883721,0.7548381395348838,-0.8482327906976744,-160.32096976744185,92.94727558139535,-93.65311720930232,G11
0.1,-0.681362558139535,0.7694602325581396,-0.7854246511627906,-157.19651627906975,79.82815930232556,-95.85442534883721,G11
0.11,-0.6768661904761905,0.7719004761904762,-0.7284583333333333,-155.1657576190476,60.36023547619047,-96.76626714285715,G11
0.12,-0.6611405454545455,0.771014,-0.6804532727272727,-153.49924036363637,39.959751272727274,-97.30520781818181,G11
0.13,-0.6179344848484848,0.7629473333333333,-0.6592169090909091,-152.68499187878788,18.35438157575756,-97.01836539393939,G11
0.14,-0.5690093121693122,0.7541926455026455,-0.6490240740740741,-152.06995724867724,0.2693135978835848,-95.43761619047619,G11
0.15,-0.5161098412698414,0.7449598412698413,-0.6465055555555556,-151.59335936507935,-15.36944301587298,-92.95771142857144,G11
0.16,-0.4563160233918129,0.7398402923976608,-0.6428026315789473,-150.85040631578948,-27.45449046783626,-88.60140023391813,G11
0.17,-0.3935674853801167,0.736483567251462,-0.6385921052631578,-149.99330105263158,-38.016519707602384,-83.44091485380115,G11
0.18,-0.3846735820895522,0.7374818656716419,-0.6376478358208955,-149.81052447761195,-38.53196059701493,-82.47817917910447,G11
0.19,-0.37632366500829184,0.7385241542288558,-0.6367365588723051,-149.6345593034826,-38.945920796019905,-81.55784501658374,G11
0.2,-0.36797374792703147,0.7395664427860696,-0.6358252819237147,-149.45859412935326,-39.35988099502488,-80.63751085406301,G11
0.21,-0.35962383084577115,0.7406087313432836,-0.6349140049751243,-149.28262895522388,-39.773841194029856,-79.71717669154228,G11
0.22,-0.3512739137645108,0.7416510199004975,-0.634002728026534,-149.10666378109454,-40.18780139303483,-78.79684252902155,G11
0.23,-0.34292399668325035,0.7426933084577115,-0.6330914510779436,-148.9306986069652,-40.60176159203981,-77.87650836650083,G11
0.24,-0.33457407960199004,0.7437355970149254,-0.6321801741293532,-148.75473343283582,-41.015721791044776,-76.9561742039801,G11
0.25,-0.32622416252072967,0.7447778855721393,-0.6312688971807628,-148.57876825870648,-41.42968199004975,-76.03584004145937,G11
0.26,-0.3178742454394693,0.7458201741293533,-0.6303576202321725,-148.40280308457713,-41.84364218905473,-75.11550587893863,G11
