time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.38123,0.67712,0.75513,-90.35114,24.77863,33.22137,G11
0.01,-0.39327999999999996,0.67071375,0.7661924999999999,-92.049615,23.690842500000002,35.6832075,G11
0.02,-0.40069074074074074,0.6626033333333333,0.7781455555555555,-93.67034148148149,22.816513703703706,38.21883444444444,G11
0.03,-0.4007537931034483,0.6518889655172414,0.791115172413793,-95.16188793103447,22.344831034482755,40.85549379310344,G11
0.04,-0.3934296551724138,0.6402682758620689,0.7980186206896552,-96.41484655172414,23.439851724137927,43.30876965517241,G11
0.05,-0.3893193548387097,0.6306574193548387,0.7981825806451613,-97.51292935483872,25.10120580645161,45.92711225806452,G11
0.06,-0.3878728758169935,0.6226284313725491,0.7942693464052288,-98.48745660130719,27.205809542483653,48.67474535947712,G11
0.07,-0.3963303921568628,0.6191970588235295,0.798256274509804,-99.07618862745097,30.558600392156862,51.78805254901961,G11
0.08,-0.4125415789473684,0.6178031578947368,0.7968721052631579,-99.94375263157895,34.403375526315784,54.807552105263156,G11
0.09,-0.43590999999999996,0.61829,0.79053,-101.0687,38.702289999999984,57.74045999999999,G11
0.1,-0.46180696969696966,0.6175506060606061,0.7947481818181819,-102.30857878787879,41.987047575757565,59.331944848484845,G11
0.11,-0.48280543209876536,0.6166724691358025,0.7970665432098766,-103.55319475308642,44.52455141975308,60.68306277777778,G11
0.12,-0.49470666666666663,0.6155366666666667,0.7958566666666667,-104.80660833333333,45.674298333333326,61.587785,G11
0.13,-0.5051672289156626,0.6142669277108435,0.7951562048192771,-105.95741006024096,45.877310060240966,62.53702012048193,G11
0.14,-0.5159175151515151,0.6127188484848485,0.7953116969696971,-107.08498145454546,45.76507242424242,63.492764787878784,G11
0.15,-0.537596303030303,0.6081309696969697,0.8043359393939394,-108.40814509090909,46.116678484848485,64.31626175757576,G11
0.16,-0.5659599386503068,0.6033313496932515,0.8173696319018405,-110.27706220858896,47.0523118404908,64.81356042944786,G11
0.17,-0.6035550306748466,0.5982393251533742,0.8359401840490798,-112.89963889570551,48.7944590797546,64.86039478527609,G11
0.18,-0.6618049999999999,0.5908800000000001,0.8375250000000001,-116.95419999999999,49.832065,63.793895000000006,G11
0.19,-0.7135120777836974,0.5841243526904636,0.8346868460309004,-120.52429429941397,50.43037157698455,62.672124480554075,G11
0.2,-0.7199505434203517,0.5819069845498136,0.8321956366542355,-120.8398862013852,50.08061718167288,62.45576486414491,G11
0.21,-0.7263890090570059,0.5796896164091636,0.8297044272775707,-121.15547810335643,49.730862786361214,62.239405247735746,G11
