time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.26904,0.71838,-0.6665,-66.27481,51.49618,-37.96947,G11
0.01,-1.31828,0.7197666666666667,-0.68286,-61.68447666666667,53.66412,-45.72519,G11
0.02,-1.361162962962963,0.7187859259259259,-0.7026140740740741,-57.02007296296296,55.01385296296296,-53.95702407407408,G11
0.03,-1.3948426704545454,0.716793125,-0.7246934090909092,-52.38471829545453,55.16898068181817,-62.24228085227275,G11
0.04,-1.4123938068181818,0.722480625,-0.7407161363636364,-48.33370693181817,53.19118522727272,-68.13228653409092,G11
0.05,-1.4230394409937888,0.7310369565217392,-0.7520281987577639,-44.02455633540371,50.7310204968944,-73.99592260869566,G11
0.06,-1.422884161490683,0.7440804347826088,-0.7559722981366459,-39.311649503105585,47.51638074534161,-79.81831391304348,G11
0.07,-1.4136870967741935,0.7577525806451614,-0.7677432258064516,-35.182466451612896,45.029300645161285,-85.10711903225808,G11
0.08,-1.4019397849462365,0.7716020430107527,-0.7817217204301076,-31.217923440860204,42.747429677419355,-90.24542548387097,G11
0.09,-1.391805054945055,0.782273956043956,-0.8055468131868132,-26.710175164835157,41.2297578021978,-95.64197505494506,G11
0.1,-1.3812330337078653,0.7921648314606741,-0.8301673033707866,-22.08320011235954,39.889352134831455,-101.10575134831463,G11
0.11,-1.365463370786517,0.7975131460674157,-0.8542403370786517,-16.808301235955057,39.54627348314607,-106.97246483146068,G11
0.12,-1.3507138775510203,0.80123,-0.8772255102040816,-11.613644285714292,39.2382012244898,-112.49228714285714,G11
0.13,-1.3381322448979591,0.80148,-0.8978989795918367,-6.589501428571418,39.004517551020406,-117.27496571428573,G11
0.14,-1.3270060103626942,0.8021865284974093,-0.9189399481865286,-1.1812713471502345,39.15112808290156,-121.98473409326427,G11
0.15,-1.3184671502590675,0.8037046632124353,-0.9406342487046632,4.909780466321244,39.97381720207254,-126.5648843523316,G11
0.16,-1.3087949206349208,0.8062900000000001,-0.9550840211640211,11.271618994708998,41.7001519047619,-131.4194396825397,G11
0.17,-1.2976203174603176,0.8102900000000001,-0.959930582010582,17.992407354497374,44.62434238095239,-136.63774126984129,G11
0.18,-1.2925652631578948,0.813097811634349,-0.9630849307479225,21.727221191135737,46.37597432132964,-139.5055646537396,G11
0.19,-1.292723157894737,0.814890055401662,-0.9647977654662974,22.918427100646355,47.12876010156972,-140.3711288273315,G11
0.2,-1.292881052631579,0.8166822991689751,-0.9665106001846722,24.109633010156976,47.88154588180979,-141.23669300092337,G11
0.21,-1.2930389473684212,0.8184745429362881,-0.9682234349030471,25.30083891966759,48.63433166204987,-142.10225717451524,G11
0.22,-1.293196842105263,0.8202667867036011,-0.969936269621422,26.492044829178212,49.38711744228994,-142.96782134810712,G11
0.23,-1.2933547368421052,0.8220590304709141,-0.9716491043397969,27.68325073868883,50.13990322253001,-143.83338552169897,G11
0.24,-1.2935126315789474,0.8238512742382271,-0.9733619390581717,28.87445664819945,50.892689002770084,-144.69894969529085,G11
0.25,-1.2936705263157895,0.8256435180055401,-0.9750747737765466,30.065662557710066,51.64547478301016,-145.56451386888273,G11
0.26,-1.2938284210526316,0.8274357617728532,-0.9767876084949215,31.256868467220684,52.39826056325023,-146.4300780424746,G11
0.27,-1.2939863157894735,0.8292280055401662,-0.9785004432132964,32.448074376731306,53.15104634349031,-147.29564221606648,G11
0.28,-1.2941442105263157,0.8310202493074792,-0.9802132779316712,33.63928028624193,53.90383212373038,-148.16120638965836,G11
0.29,-1.3019907391304348,0.8394919999999999,-0.9841025652173913,37.773910478260866,57.00644091304348,-150.76395917391304,G11
0.3,-1.312977695652174,0.8506919999999999,-0.9888808260869565,43.11078439130434,61.06883656521738,-154.0762678695652,G11
0.31,-1.3206364937106918,0.8580436084905659,-0.9922469889937107,46.64091929245283,63.70579589622641,-156.23426067610063,G11
0.32,-1.3235059905660378,0.859857287735849,-0.993581108490566,47.57111268867925,64.29151759433962,-156.73116476415095,G11
0.33,-1.3263754874213838,0.861670966981132,-0.9949152279874214,48.501306084905664,64.87723929245283,-157.22806885220126,G11
0.34,-1.3292449842767295,0.8634846462264151,-0.9962493474842767,49.43149948113208,65.46296099056603,-157.72497294025158,G11
0.35000000000000003,-1.3321144811320755,0.865298325471698,-0.9975834669811321,50.36169287735849,66.04868268867925,-158.2218770283019,G11
0.36,-1.3349839779874215,0.8671120047169811,-0.9989175864779875,51.29188627358491,66.63440438679245,-158.7187811163522,G11
0.37,-1.3378534748427673,0.8689256839622641,-1.0002517059748428,52.22207966981132,67.22012608490566,-159.21568520440252,G11
