time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.96948,0.70618,-0.11511,-105.84733,159.43512,-4.10687,G11
0.01,-0.9805646153846154,0.6981953846153846,-0.11144846153846154,-101.24368384615384,134.45566615384615,-5.715793076923077,G11
0.02,-0.9849188590604027,0.6985530201342282,-0.09790503355704698,-97.65346516778523,112.32276288590603,-7.389104228187921,G11
0.03,-0.9792317557251908,0.7037936641221374,-0.07853786259541984,-94.69530106870229,91.21263725190839,-9.090142213740458,G11
0.04,-0.94662106870229,0.7139539694656488,-0.05319435114503815,-92.48097282442748,69.36076702290075,-10.791676564885497,G11
0.05,-0.9094335294117647,0.71707,-0.040640882352941166,-91.22900911764705,57.55725794117646,-10.854063823529412,G11
0.06,-0.8717374509803921,0.7194033333333333,-0.029508529411764704,-90.08397480392156,46.87023343137254,-10.734323627450982,G11
0.07,-0.807085135135135,0.7162551351351352,-0.020151891891891885,-88.73488851351351,38.889005,-9.546524729729729,G11
0.08,-0.7430612903225806,0.7101265161290322,-0.012134774193548387,-87.35010864516128,34.322285161290324,-8.339225741935483,G11
0.09,-0.6872225806451613,0.7005910322580645,-0.005831548387096772,-85.96128929032258,34.60793032258064,-7.383793483870967,G11
0.1,-0.6611029347826087,0.6935749999999999,-0.0015121739130434723,-84.76792032608695,40.0419855978261,-7.7172228260869575,G11
0.11,-0.6410703260869566,0.687075,0.0024008695652173954,-83.61458336956521,46.53053451086957,-8.314635869565219,G11
0.12,-0.6494023711340207,0.6898115979381443,0.018325927835051548,-82.59022386597938,56.77823340206186,-10.595578969072164,G11
0.13,-0.658871875,0.6931715625,0.0345921875,-81.5920796875,67.25191000000001,-13.029106875,G11
0.14,-0.684509375,0.7066028125,0.05503593750000001,-81.0672734375,81.29771000000001,-18.038644375,G11
0.15,-0.6993172469635627,0.7142924291497976,0.06636016194331984,-80.82480218623482,89.82507582995952,-21.158262469635627,G11
0.16,-0.7008889068825911,0.7149644939271255,0.06653829959514171,-80.92740704453442,91.6076887854251,-21.967979068825912,G11
0.17,-0.7024605668016194,0.7156365587044534,0.06671643724696356,-81.03001190283402,93.39030174089069,-22.777695668016197,G11
0.18,-0.7040322267206477,0.7163086234817814,0.06689457489878543,-81.1326167611336,95.17291469635627,-23.587412267206478,G11
0.19,-0.7056038866396761,0.7169806882591093,0.06707271255060729,-81.2352216194332,96.95552765182187,-24.397128866396763,G11
0.2,-0.7071755465587044,0.7176527530364373,0.06725085020242916,-81.3378264777328,98.73814060728745,-25.206845465587044,G11
0.21,-0.7087472064777328,0.7183248178137652,0.06742898785425101,-81.44043133603239,100.52075356275303,-26.016562064777325,G11
0.22,-0.7103188663967611,0.7189968825910931,0.06760712550607288,-81.54303619433199,102.30336651821862,-26.82627866396761,G11
0.23,-0.7118905263157894,0.719668947368421,0.06778526315789474,-81.64564105263158,104.0859794736842,-27.635995263157895,G11
0.24,-0.7134621862348178,0.720341012145749,0.0679634008097166,-81.74824591093117,105.86859242914979,-28.445711862348176,G11
0.25,-0.7150338461538461,0.7210130769230769,0.06814153846153846,-81.85085076923077,107.65120538461538,-29.25542846153846,G11
0.26,-0.7166055060728744,0.7216851417004049,0.06831967611336032,-81.95345562753036,109.43381834008096,-30.065145060728746,G11
0.27,-0.7188749549549549,0.7219985585585585,0.06795207207207207,-82.07090157657657,111.51234635135134,-31.00295418918919,G11
0.28,-0.7274245045045045,0.7190841441441441,0.06267279279279278,-82.32191734234235,116.25410986486486,-33.09359608108109,G11
0.29,-0.735974054054054,0.7161697297297297,0.05739351351351353,-82.5729331081081,120.99587337837836,-35.184237972972966,G11
0.3,-0.7445236036036036,0.7132553153153154,0.05211423423423424,-82.82394887387387,125.73763689189188,-37.27487986486486,G11
0.31,-0.7530731531531532,0.710340900900901,0.04683495495495496,-83.07496463963963,130.47940040540539,-39.365521756756756,G11
0.32,-0.759765023255814,0.7082571627906977,0.04360386046511627,-83.19624060465115,133.1195428372093,-40.44971120930233,G11
0.33,-0.7654999069767442,0.7066013488372094,0.04142789147286821,-83.25068091472868,134.67703198449613,-41.0154251627907,G11
0.34,-0.7712347906976744,0.7049455348837209,0.03925192248062015,-83.3051212248062,136.23452113178294,-41.58113911627907,G11
0.35000000000000003,-0.7769696744186046,0.7032897209302326,0.03707595348837208,-83.35956153488372,137.79201027906979,-42.146853069767445,G11
0.36,-0.7827045581395349,0.7016339069767442,0.03489998449612403,-83.41400184496123,139.3494994263566,-42.712567023255815,G11
0.37,-0.7884394418604651,0.6999780930232559,0.032724015503875964,-83.46844215503876,140.90698857364342,-43.278280976744185,G11
0.38,-0.7941743255813953,0.6983222790697674,0.030548046511627902,-83.52288246511628,142.46447772093023,-43.84399493023256,G11
0.39,-0.7999092093023256,0.696666465116279,0.028372077519379837,-83.57732277519379,144.02196686821705,-44.40970888372093,G11
0.4,-0.8056440930232559,0.6950106511627907,0.02619610852713177,-83.63176308527132,145.5794560155039,-44.9754228372093,G11
0.41000000000000003,-0.8113789767441861,0.6933548372093024,0.024020139534883706,-83.68620339534884,147.1369451627907,-45.54113679069768,G11
0.42,-0.8171138604651164,0.691699023255814,0.021844170542635655,-83.74064370542635,148.69443431007753,-46.10685074418605,G11
0.43,-0.8228487441860466,0.6900432093023255,0.01966820155038759,-83.79508401550387,150.25192345736434,-46.67256469767442,G11
0.44,-0.8285836279069768,0.6883873953488372,0.017492232558139524,-83.8495243255814,151.8094126046512,-47.23827865116279,G11
0.45,-0.8881029921259845,0.668265905511811,0.009591417322834622,-84.78535566929133,158.3227772440945,-50.096651259842524,G11
