time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.95142,0.71082,-0.94739,-103.57252,-33.48092,-19.0687,G11
0.01,-0.9621770621468927,0.7187465536723164,-0.95939,-101.29537875706214,-32.32509514124294,-24.589033333333333,G11
0.02,-0.9708294300518134,0.7247308290155441,-0.9692177512953368,-99.41025530569948,-31.3688838238342,-29.08021541968912,G11
0.03,-0.9724356476683937,0.7242126943005182,-0.9717731917098446,-98.83753924352331,-31.080943927461142,-30.12597811398964,G11
0.04,-0.974041865284974,0.7236945595854922,-0.9743286321243523,-98.26482318134714,-30.793004031088085,-31.171740808290156,G11
0.05,-0.9756480829015544,0.7231764248704663,-0.9768840725388601,-97.69210711917098,-30.505064134715028,-32.217503502590674,G11
0.06,-0.9772543005181347,0.7226582901554404,-0.9794395129533678,-97.11939105699481,-30.21712423834197,-33.263266196891195,G11
0.07,-0.978860518134715,0.7221401554404145,-0.9819949533678757,-96.54667499481864,-29.929184341968913,-34.30902889119171,G11
0.08,-0.9804667357512953,0.7216220207253886,-0.9845503937823834,-95.97395893264249,-29.641244445595856,-35.35479158549223,G11
0.09,-0.9820729533678756,0.7211038860103627,-0.9871058341968912,-95.40124287046632,-29.3533045492228,-36.40055427979274,G11
0.1,-0.9836791709844559,0.7205857512953368,-0.989661274611399,-94.82852680829015,-29.06536465284974,-37.446316974093264,G11
0.11,-0.9852853886010362,0.7200676165803108,-0.9922167150259067,-94.255810746114,-28.777424756476684,-38.492079668393785,G11
0.12,-0.9871414267515923,0.7200395159235669,-0.9936823312101911,-93.74680092993631,-28.45175406369427,-39.33738718471338,G11
0.13,-0.9891783694267515,0.7203662675159236,-0.9943587643312102,-93.28392322292994,-28.098761070063695,-40.037537503184716,G11
0.14,-0.9912153121019108,0.7206930191082802,-0.9950351974522293,-92.82104551592357,-27.745768076433123,-40.73768782165605,G11
0.15,-0.99325225477707,0.7210197707006369,-0.9957116305732484,-92.3581678089172,-27.392775082802547,-41.43783814012739,G11
0.16,-0.9952891974522293,0.7213465222929936,-0.9963880636942676,-91.89529010191083,-27.039782089171975,-42.13798845859873,G11
