time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.9397,0.99866,-0.78809,-188.82443,102.96183,-3.14504,G11
0.01,-0.9250026315789474,0.9903836842105262,-0.811293947368421,-187.25753526315788,105.61349447368421,-9.653678157894738,G11
0.02,-0.9121753846153846,0.9835261538461538,-0.8328276923076923,-185.74280846153846,107.44802769230769,-15.945979230769229,G11
0.03,-0.9013741025641026,0.978205641025641,-0.8525520512820512,-184.28459692307692,108.39733538461539,-22.003915128205122,G11
0.04,-0.8911431606217617,0.9824944041450777,-0.865589481865285,-182.63964362694298,108.11667751295337,-26.64407082901554,G11
0.05,-0.8809618134715026,0.987618756476684,-0.8780454404145078,-180.97845191709845,107.72906611398963,-31.160941295336784,G11
0.06,-0.8691897044334975,0.9989794088669951,-0.8897232512315271,-178.76539088669952,106.1690660591133,-34.973567192118225,G11
0.07,-0.8574015270935961,1.0104030541871922,-0.9013932019704434,-176.54675541871921,104.59722369458129,-38.77907950738916,G11
0.08,-0.8379269230769231,1.0191984615384615,-0.9146292307692307,-173.26365307692308,101.43394384615385,-43.21550307692308,G11
0.09,-0.8178412087912088,1.0249484615384616,-0.9250781318681319,-169.8746789010989,98.19763835164835,-47.32589483516483,G11
0.1,-0.7973192307692307,1.0262946153846155,-0.9312484615384615,-166.39342615384615,94.95125923076922,-50.90780692307692,G11
0.11,-0.7761536842105263,1.0232985964912282,-0.9357021052631579,-162.5855120467836,91.59929918128655,-54.53533222222222,G11
0.12,-0.7545221052631579,1.0171582456140351,-0.9389126315789473,-158.54105005847953,88.17088397660818,-58.19588777777778,G11
0.13,-0.7324847058823529,1.0074723529411764,-0.9362764705882353,-153.98713019607843,85.45068019607842,-62.413413921568626,G11
0.14,-0.7095988304093567,0.9997597076023391,-0.9333297076023392,-149.56225520467834,83.38824005847952,-66.55720976608187,G11
0.15,-0.6851836257309942,0.9969059064327486,-0.9314759064327486,-145.53565286549707,82.39721081871345,-70.3963267251462,G11
0.16,-0.6742510796460177,0.9958706283185841,-0.931477424778761,-143.64830899115043,82.00073936283185,-72.12662898230089,G11
0.17,-0.6712369203539823,0.995903371681416,-0.9325685752212389,-143.01735500884953,81.95345263716814,-72.61842101769912,G11
0.18,-0.6682227610619469,0.9959361150442478,-0.9336597256637168,-142.38640102654867,81.90616591150442,-73.11021305309734,G11
0.19,-0.6652086017699116,0.9959688584070796,-0.9347508761061947,-141.75544704424777,81.8588791858407,-73.60200508849557,G11
0.2,-0.6621944424778762,0.9960016017699115,-0.9358420265486725,-141.1244930619469,81.811592460177,-74.09379712389381,G11
0.21,-0.6591802831858408,0.9960343451327434,-0.9369331769911504,-140.493539079646,81.76430573451327,-74.58558915929203,G11
0.22,-0.6561661238938054,0.9960670884955752,-0.9380243274336283,-139.86258509734512,81.71701900884956,-75.07738119469026,G11
0.23,-0.6531519646017699,0.9960998318584071,-0.9391154778761062,-139.23163111504425,81.66973228318584,-75.5691732300885,G11
0.24,-0.6501378053097345,0.996132575221239,-0.940206628318584,-138.60067713274336,81.62244555752213,-76.06096526548673,G11
0.25,-0.6471236460176991,0.9961653185840708,-0.9412977787610619,-137.9697231504425,81.5751588318584,-76.55275730088495,G11
0.26,-0.6441094867256638,0.9961980619469026,-0.9423889292035398,-137.3387691681416,81.52787210619469,-77.04454933628318,G11
0.27,-0.6411851902173914,0.9960995380434783,-0.9434810869565217,-136.68328883152174,81.52676551630435,-77.52647263586957,G11
0.28,-0.6384433423913044,0.9957345018115942,-0.9445752898550724,-135.9780125634058,81.6194185960145,-77.98835941123188,G11
0.29,-0.6357014945652174,0.9953694655797102,-0.9456694927536231,-135.27273629528986,81.71207167572463,-78.4502461865942,G11
0.3,-0.6329596467391305,0.9950044293478261,-0.9467636956521739,-134.56746002717392,81.80472475543478,-78.91213296195652,G11
0.31,-0.6302177989130435,0.9946393931159421,-0.9478578985507247,-133.86218375905798,81.89737783514492,-79.37401973731885,G11
0.32,-0.6274759510869565,0.994274356884058,-0.9489521014492753,-133.15690749094205,81.99003091485507,-79.83590651268116,G11
0.33,-0.6247341032608696,0.993909320652174,-0.9500463043478261,-132.4516312228261,82.08268399456522,-80.29779328804348,G11
0.34,-0.6219922554347826,0.9935442844202899,-0.9511405072463769,-131.74635495471014,82.17533707427536,-80.7596800634058,G11
0.35000000000000003,-0.6192504076086957,0.9931792481884059,-0.9522347101449276,-131.0410786865942,82.26799015398551,-81.22156683876813,G11
0.36,-0.6165085597826088,0.9928142119565218,-0.9533289130434783,-130.33580241847827,82.36064323369565,-81.68345361413044,G11
0.37,-0.6137667119565218,0.9924491757246376,-0.954423115942029,-129.63052615036233,82.4532963134058,-82.14534038949276,G11
0.38,-0.6111656086956522,0.9909121086956522,-0.9555076521739131,-128.58789419565218,82.63169204347827,-82.76491660869566,G11
0.39,-0.6089090869565218,0.9865055869565218,-0.9565685217391305,-126.71932245652174,83.02000943478261,-83.77056008695652,G11
0.4,-0.6066525652173913,0.9820990652173913,-0.9576293913043479,-124.8507507173913,83.40832682608696,-84.7762035652174,G11
0.41000000000000003,-0.6043960434782608,0.9776925434782608,-0.9586902608695652,-122.98217897826086,83.7966442173913,-85.78184704347827,G11
0.42,-0.6021395217391304,0.9732860217391305,-0.9597511304347827,-121.11360723913043,84.18496160869566,-86.78749052173913,G11
0.43,-0.6040836627906977,0.9604627906976744,-0.9570431976744186,-117.04331505813954,84.97292703488372,-88.58752186046512,G11
0.44,-0.6079150581395348,0.9438581395348837,-0.9526420348837209,-111.98384412790699,85.94044447674419,-90.74445209302326,G11
0.45,-0.6144179605263158,0.9188228289473684,-0.9512655921052631,-107.32111328947369,85.49206407894737,-92.43622013157895,G11
0.46,-0.6179555172413793,0.9001531034482758,-0.9497393103448275,-103.82627206896552,84.62647862068965,-93.66149034482758,G11
0.47000000000000003,-0.6177677777777778,0.8895822222222222,-0.9479155555555555,-101.74385444444444,83.30449777777777,-94.33418,G11
