time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.13562,0.69568,-0.11731,-11.52672,58.13741,-163.66412,G11
0.01,-1.11949786259542,0.691298320610687,-0.14284435114503818,-7.08641465648855,53.51063900763359,-165.7036314503817,G11
0.02,-1.099759090909091,0.6836254545454545,-0.15943727272727273,-2.96460863636364,48.947953181818185,-167.55690295454545,G11
0.03,-1.079026644295302,0.6724639597315437,-0.17011885906040267,0.7248277852348938,44.39315348993289,-169.2404300671141,G11
0.04,-1.0593689261744967,0.657880067114094,-0.17757523489932883,3.9217136912751642,39.802757516778534,-170.7774032214765,G11
0.05,-1.0338705128205128,0.6459366666666666,-0.17619666666666667,6.716771282051278,35.73810948717949,-171.99530974358976,G11
0.06,-1.0119909467455621,0.6339700591715977,-0.17436994082840238,9.19011544378698,32.4100450887574,-172.973130295858,G11
0.07,-0.9994939053254438,0.6211889940828402,-0.17415100591715976,11.096257455621299,30.49487349112426,-173.5332249704142,G11
0.08,-0.9841040000000001,0.609537,-0.18458049999999998,12.619084499999998,29.7809155,-173.97557600000002,G11
0.09,-0.9670151111111112,0.5985481111111111,-0.20126383333333334,13.916790055555554,29.77243216666667,-174.348776,G11
0.1,-0.94766940397351,0.5823226490066226,-0.2185947682119205,15.513671920529799,30.24093490066225,-174.37865172185428,G11
0.11,-0.9285970186335405,0.5632814906832299,-0.23588018633540367,17.266321118012417,31.029535590062107,-174.08108192546584,G11
0.12,-0.9110877018633541,0.540536149068323,-0.2527870186335403,19.219762111801234,32.2907405590062,-173.23711919254657,G11
0.13,-0.8899515846994536,0.5224286885245902,-0.26815765027322397,21.20193404371584,34.33871666666666,-172.47111360655737,G11
0.14,-0.8673340983606558,0.5062155737704919,-0.2829008196721311,23.195841147540982,36.70805,-171.73694967213115,G11
0.15,-0.8466078481012659,0.48067708860759495,-0.29534139240506324,25.95207151898734,39.93448848101266,-171.28321556962027,G11
0.16,-0.8316700075700227,0.46106450416351247,-0.3039742089326268,28.087686601059804,42.42805958364875,-171.00485190764573,G11
0.17,-0.8296366994700984,0.4582461847085541,-0.3044549053747161,28.532641937925813,42.93889152914459,-171.04645826646478,G11
0.18,-0.8276033913701741,0.45542786525359574,-0.30493560181680546,28.977597274791822,43.44972347464042,-171.08806462528386,G11
0.19,-0.8255700832702498,0.4526095457986374,-0.30541629825889477,29.422552611657835,43.96055542013626,-171.12967098410294,G11
0.2,-0.8235367751703255,0.449791226343679,-0.3058969947009841,29.867507948523844,44.4713873656321,-171.17127734292202,G11
0.21,-0.8215034670704012,0.44697290688872066,-0.30637769114307345,30.312463285389853,44.982219311127935,-171.2128837017411,G11
