time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.1261,0.4126,-0.40991,-73.17558,-24.70229,-117.63359,G11
0.01,-1.0832933333333334,0.4375,-0.3771966666666667,-75.3028,-39.938930000000006,-112.56488333333333,G11
0.02,-1.03057125,0.46204375000000003,-0.3571025,-78.155535,-52.843509375000004,-107.49713625,G11
0.03,-0.96793375,0.48623124999999995,-0.34962750000000004,-81.733785,-63.416028125000004,-102.43034875000001,G11
0.04,-0.9530644805194806,0.48758855519480515,-0.3521081655844156,-82.61579863636364,-64.7654877922078,-101.4106327435065,G11
0.05,-0.9435027922077922,0.48640917207792206,-0.35569501623376626,-83.19823045454545,-65.09016311688312,-100.8405913474026,G11
0.06,-0.933941103896104,0.4852297889610389,-0.3592818668831169,-83.78066227272727,-65.41483844155844,-100.2705499512987,G11
0.07,-0.9243794155844156,0.4840504058441558,-0.3628687175324675,-84.36309409090909,-65.73951376623377,-99.7005085551948,G11
0.08,-0.9148177272727273,0.4828710227272727,-0.3664555681818182,-84.9455259090909,-66.0641890909091,-99.13046715909091,G11
0.09,-0.905256038961039,0.4816916396103896,-0.37004241883116884,-85.52795772727272,-66.38886441558442,-98.56042576298702,G11
0.1,-0.8956943506493507,0.4805122564935065,-0.3736292694805195,-86.11038954545454,-66.71353974025975,-97.99038436688312,G11
0.11,-0.8861326623376624,0.47933287337662334,-0.3772161201298701,-86.69282136363636,-67.03821506493507,-97.42034297077923,G11
0.12,-0.8765709740259741,0.47815349025974024,-0.38080297077922076,-87.27525318181817,-67.36289038961039,-96.85030157467533,G11
0.13,-0.8670092857142857,0.47697410714285715,-0.3843898214285714,-87.85768499999999,-67.68756571428571,-96.28026017857144,G11
0.14,-0.8574475974025975,0.475794724025974,-0.3879766720779221,-88.44011681818182,-68.01224103896104,-95.71021878246754,G11
0.15,-0.8478859090909091,0.4746153409090909,-0.3915635227272727,-89.02254863636362,-68.33691636363636,-95.14017738636365,G11
