time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.48486,0.21912,0.9657,24.65649,16.65649,100.01527,G4
0.02,0.4830070823341327,0.2212271143085531,0.966520143884892,24.885924052757797,16.956707426059154,101.50171444444446,G4
0.04,0.4811541646682654,0.2233342286171063,0.9673402877697842,25.11535810551559,17.256924852118306,102.98815888888888,G4
0.06,0.4793012470023981,0.2254413429256594,0.9681604316546762,25.344792158273385,17.55714227817746,104.47460333333333,G4
0.08,0.4774483293365308,0.2275484572342126,0.9689805755395684,25.57422621103117,17.85735970423661,105.9610477777778,G4
0.1,0.4755954116706635,0.2296555715427657,0.9698007194244604,25.80366026378897,18.157577130295763,107.44749222222221,G4
0.12,0.4737424940047962,0.2317626858513189,0.9706208633093524,26.03309431654676,18.457794556354923,108.93393666666664,G4
0.14,0.4696344500419815,0.2331707304785894,0.9696377497900924,26.206199890848023,18.971739437447525,110.26033976490343,G4
0.16,0.46475451721242644,0.2343394962216624,0.9680374139378674,26.360025247691016,19.55883935348447,111.53196361041141,G4
0.18,0.4598745843828715,0.2355082619647355,0.9664370780856424,26.513850604534003,20.14593926952141,112.80358745591938,G4
0.2,0.4549946515533166,0.2366770277078085,0.9648367422334172,26.667675961376997,20.733039185558354,114.07521130142736,G4
0.22,0.4501147187237615,0.2378457934508816,0.9632364063811923,26.82150131821998,21.320139101595295,115.34683514693533,G4
0.24,0.4452347858942064,0.23901455919395462,0.9616360705289672,26.975326675062973,21.907239017632254,116.61845899244335,G4
0.26,0.42261666666666653,0.24358031249999995,0.9686321875,27.91221291666667,24.769402395833335,122.40091791666669,G4
0.28,0.3862067251461987,0.256236783625731,0.9640553801169592,29.218429298245617,27.137270994152065,129.6050081871345,G4
0.3,0.34388820895522376,0.27170313432835824,0.9624222388059701,30.12350149253731,30.302152835820902,137.56477477611946,G4
0.32,0.3068835833333332,0.29071616666666666,0.9748057500000001,30.137785,31.956616833333335,144.89058233333336,G4
0.34,0.2818319867549668,0.3109344370860927,0.9810474834437086,29.84085728476821,31.839034503311257,151.81092900662256,G4
0.36,0.25103863309352525,0.33467194244604304,0.9763894244604314,28.812016906474813,31.220382661870524,161.85501956834537,G4
0.38,0.23148359712230213,0.33692489208633086,0.9575965467625898,27.38019820143884,34.67120856115109,171.2115966906475,G4
0.4,0.20869081481481475,0.32630355555555574,0.9291784444444445,27.087136592592604,45.489964222222284,178.32818518518516,G4
0.42,0.1695581560283688,0.3440693617021276,0.9150624822695036,28.329707943262406,64.13783879432623,183.5463090780142,G4
0.44,0.09447837837837836,0.38749351351351347,0.9237883783783785,28.381679459459455,80.27439972972974,186.68619621621622,G4
0.46,0.046181025641025567,0.4098164862298196,0.9345096201329535,27.918722146248808,86.36389132953465,187.54032233618236,G4
0.48,0.026078461538461523,0.4177234188034188,0.9407698290598291,27.564951965811968,87.63398059829059,187.53742205128205,G4
0.5,0.005975897435897421,0.425630351377018,0.9470300379867047,27.21118178537512,88.90406986704653,187.53452176638177,G4
0.52,-0.014126666666666524,0.4335372839506173,0.9532902469135803,26.857411604938278,90.17415913580247,187.5316214814815,G4
