time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.19849,0.18005,1.04102,49.83206,11.25191,170.19847,G4
0.02,0.19946999999999987,0.23628365714285726,1.0356724,47.27738245714284,21.193285428571485,177.95681462857144,G4
0.04,0.15135482352941138,0.266222705882353,1.0100449411764705,44.041132823529395,38.77628882352949,180.62272552941172,G4
0.06,0.0134507199999996,0.27866648,0.97659712,38.371054479999984,67.24018552000008,180.35480616,G4
0.08,-0.1537738216560509,0.2851336305732484,0.9992326751592356,33.77692853503184,82.69363630573245,179.72012541401273,G4
0.1,-0.30658000000000013,0.31384000000000006,1.00592,29.618319999999994,80.61831999999998,178.99236,G4
0.12,-0.3813166483516483,0.3269523076923077,0.9876645054945057,26.056121263736266,65.40500104395605,177.29661906593404,G4
0.14,-0.38336999999999993,0.31520932203389823,0.9594003389830509,23.87113186440677,44.070902372881285,174.9783927118644,G4
0.16,-0.37452121764141894,0.3074662991371045,0.9493436049856184,23.53717950143816,37.45297307766059,174.17185968360496,G4
0.18,-0.36724221476510066,0.30177885906040264,0.9439821476510069,23.531325234899327,34.34684268456375,173.72979832214764,G4
0.2,-0.35996321188878233,0.29609141898370084,0.9386206903163952,23.525470968360494,31.240712291466917,173.28773696069032,G4
0.22,-0.35268420901246406,0.29040397890699904,0.9332592329817831,23.51961670182167,28.134581898370083,172.84567559923298,G4
0.24,-0.34540520613614567,0.28471653883029724,0.9278977756471717,23.51376243528284,25.028451505273253,172.40361423777566,G4
0.26,-0.3137862240663899,0.26592161825726135,0.9184246058091285,24.438947634854774,20.329166390041483,170.66528838174276,G4
0.28,-0.2846593793793794,0.24907516516516517,0.912044114114114,25.488986606606602,17.03771301301303,168.92744294294292,G4
0.3,-0.2831078278278278,0.24798807807807802,0.9143293993993994,25.814503123123124,17.41824554554555,168.4598003003003,G4
0.32,-0.2815562762762762,0.24690099099099092,0.9166146846846848,26.14001963963964,17.79877807807808,167.99215765765766,G4
0.34,-0.2800047247247247,0.24581390390390392,0.91889996996997,26.465536156156155,18.179310610610614,167.524515015015,G4
0.36,-0.2784531731731731,0.24472681681681682,0.9211852552552552,26.791052672672674,18.55984314314314,167.05687237237237,G4
0.38,-0.2769016216216216,0.24363972972972972,0.9234705405405406,27.116569189189192,18.94037567567567,166.5892297297297,G4
0.4,-0.27535007007007,0.24255264264264262,0.9257558258258258,27.442085705705704,19.32090820820821,166.12158708708708,G4
0.42,-0.27379851851851855,0.24146555555555552,0.9280411111111112,27.767602222222223,19.70144074074074,165.65394444444442,G4
0.44,-0.27224696696696693,0.24037846846846841,0.9303263963963964,28.093118738738738,20.081973273273274,165.1863018018018,G4
0.46,-0.2706954154154155,0.23929138138138134,0.9326116816816816,28.418635255255257,20.462505805805804,164.71865915915913,G4
0.48,-0.2792197156398105,0.25292810426540296,0.9508496682464456,29.571869905213276,25.22592985781994,161.91519909952603,G4
0.5,-0.3338803870967748,0.30335025806451643,0.9991139354838712,31.118938645161276,38.702385870967795,154.40728464516127,G4
0.52,-0.4102231728045327,0.35191090651558077,1.0299162039660057,30.467964164305943,48.962825580736556,146.69704974504248,G4
0.54,-0.4606424362606234,0.3786021246458924,1.0387717280453257,29.27426444759206,53.72895589235129,140.60748033994332,G4
0.56,-0.5554071333333332,0.37539026666666586,0.9848029333333332,24.42361659999998,54.93251646666656,121.55032866666664,G4
0.58,-0.6307708196721311,0.31408770491803284,0.9176791803278689,18.221500000000006,46.14429081967212,102.62069442622952,G4
0.6,-0.6337719463087242,0.2502693288590608,0.8994815436241623,14.267842147651054,25.60930362416106,87.37670865771814,G4
0.62,-0.5976542068965518,0.23111027586206892,0.954335103448276,13.69381103448276,6.819270482758636,73.6708607586207,G4
0.64,-0.5744276785714285,0.2631882142857144,0.9936158928571431,12.885495714285712,-3.37268000000002,60.97710035714283,G4
0.66,-0.5719122685185184,0.26791185185185185,1.0018832407407408,12.49271921296296,-4.690837314814818,58.23565273148148,G4
0.68,-0.5707363425925925,0.26971925925925927,1.0081462037037037,12.150621064814812,-5.454196574074078,56.262228657407405,G4
0.7000000000000001,-0.5695604166666666,0.27152666666666664,1.0144091666666668,11.808522916666664,-6.217555833333337,54.288804583333324,G4
0.72,-0.5683844907407407,0.2733340740740741,1.0206721296296297,11.466424768518518,-6.980915092592594,52.315380509259256,G4
0.74,-0.5672085648148147,0.27514148148148143,1.0269350925925926,11.124326620370372,-7.744274351851851,50.341956435185196,G4
0.76,-0.536654639175258,0.27315850515463924,1.0373736597938146,9.507515051546406,-9.015818195876282,43.09979005154645,G4
