time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.99536,0.23132,0.8313,-7.03817,26.67175,30.80916,G4
0.02,-0.9344062790697674,0.2211251162790697,0.8855372093023256,-7.592048604651166,15.913369069767427,5.086456046511559,G4
0.04,-0.8455090070921982,0.2198642553191489,0.8989655319148937,-9.291214680851072,12.149636382978725,-24.539878085106487,G4
0.06,-0.7814992929292928,0.2250349494949495,0.8869057575757575,-11.88865626262627,16.076029090909106,-50.709850101010176,G4
0.08,-0.7426250537634409,0.23134064516129038,0.8805390322580645,-13.440699032258063,19.553636344086005,-68.89633333333335,G4
0.1,-0.7232079888268157,0.2531686033519553,0.8962337430167598,-13.841865642458098,17.07048944134076,-83.65542346368714,G4
0.12,-0.7286155384615385,0.2823104615384615,0.9478516923076925,-14.288665846153851,8.503112307692291,-94.63441123076922,G4
0.14,-0.7356803999999999,0.30123485714285714,1.0242893714285717,-15.830578971428581,-5.42691554285723,-104.94656451428577,G4
0.16,-0.682391692307692,0.30992015384615385,1.086596153846154,-18.203873384615388,-25.92460553846159,-116.01714523076926,G4
0.18,-0.6288993603010349,0.3150013076199435,1.1083342333019757,-19.847084807149578,-37.838787450611484,-121.57929241768579,G4
0.2,-0.6109388711194732,0.3161264252116651,1.1069551175917216,-20.625523189087485,-40.65668020696143,-122.77711367826905,G4
0.22,-0.5929783819379116,0.3172515428033866,1.1055760018814675,-21.403961571025402,-43.47457296331138,-123.9749349388523,G4
0.24,-0.5750178927563501,0.3183766603951082,1.1041968861712137,-22.182399952963312,-46.29246571966134,-125.17275619943554,G4
0.26,-0.5570574035747883,0.3195017779868297,1.1028177704609596,-22.96083833490123,-49.1103584760113,-126.37057746001881,G4
0.28,-0.5396614340490797,0.3207413496932516,1.100277852760736,-23.710821817484664,-51.64082874233128,-127.49728525306746,G4
0.3,-0.5249267714723926,0.322520490797546,1.0922655828220855,-24.326660774539878,-52.816307269938655,-128.28874384202456,G4
0.32,-0.5101921088957054,0.3242996319018405,1.0842533128834355,-24.942499731595092,-53.991785797546015,-129.0802024309816,G4
0.34,-0.4954574463190184,0.3260787730061349,1.076241042944785,-25.558338688650313,-55.167264325153376,-129.87166101993867,G4
0.36,-0.4807227837423313,0.3278579141104294,1.068228773006135,-26.174177645705523,-56.342742852760736,-130.66311960889573,G4
0.38,-0.4659881211656442,0.329637055214724,1.0602165030674846,-26.790016602760737,-57.518221380368104,-131.45457819785278,G4
0.4,-0.45125345858895705,0.3314161963190184,1.0522042331288342,-27.405855559815954,-58.693699907975464,-132.24603678680984,G4
0.42,-0.42910058739255014,0.3367501289398281,1.0402061891117478,-28.260154312320914,-58.380040616045854,-133.52482091690544,G4
0.44,-0.40304041547277936,0.3439564326647564,1.0261087679083094,-29.240054025787966,-57.28202628939828,-135.06028796561606,G4
0.46,-0.3769802435530085,0.3511627363896848,1.012011346704871,-30.21995373925502,-56.184011962750716,-136.59575501432664,G4
0.48,-0.337806463414633,0.3623131097560978,0.9878851219512187,-31.732453780487848,-53.101373963414474,-139.12205048780498,G4
0.5,-0.24550127388535076,0.39669216560509546,0.9150767515923569,-35.60908363057323,-37.93494528662422,-147.20124242038213,G4
0.52,-0.20689815384615387,0.4209124615384614,0.8738284615384615,-38.01151030769231,-22.29665184615386,-154.4220723076923,G4
0.54,-0.19776272727272756,0.4285636363636361,0.8590095454545457,-39.86155545454546,-9.057598181818172,-160.8188713636364,G4
0.56,-0.21015283870967738,0.41897858064516114,0.8664707741935486,-41.56542819354838,1.4002467741935027,-168.93327116129032,G4
0.58,-0.19984006134969334,0.4109790797546012,0.8926984049079754,-41.81426288343558,-0.43534625766868196,-175.07178987730057,G4
0.6,-0.1404307382550334,0.42323906040268483,0.9139650335570464,-41.38869637583891,-14.348689261744973,-177.20693114093953,G4
0.62,-0.036703774834436695,0.45372933774834434,0.9084249006622518,-40.20898900662251,-30.85931192052972,-176.1790613245033,G4
0.64,0.12944275862068946,0.4750472413793103,0.9214606896551724,-38.284814137931036,-39.22400413793103,-174.29744413793105,G4
0.66,0.3345742857142854,0.48458714285714277,0.9700019047619047,-36.42893285714286,-34.73209904761906,-171.75717714285716,G4
0.68,0.36095507745266775,0.4844547332185886,0.9811921686746988,-36.56166388123924,-31.52407843373494,-171.55001082616178,G4
0.7000000000000001,0.3804318416523235,0.4840347676419965,0.9905415662650602,-36.763999509466444,-28.49954831325301,-171.43176297762477,G4
