time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.12048,-0.14612,0.8916,-0.64122,2.03053,23.00763,G2
0.01,0.15898295857988165,-0.1472028402366864,0.8807656804733728,-0.00885313609467453,3.6024175739644977,23.96521579881657,G2
0.02,0.1943415243902439,-0.1499801219512195,0.8751121951219513,0.5602299390243903,6.132841097560977,25.07903201219512,G2
0.03,0.22270128048780488,-0.1565289024390244,0.8809902439024391,0.9884555487804878,10.796780121951219,26.5405868902439,G2
0.04,0.2319975208491281,-0.15886372251705838,0.8835939044730856,1.1437292645943897,13.01988193328279,27.10122701288855,G2
0.05,0.23190426838514025,-0.15912300985595149,0.884584806671721,1.1645639878695981,14.040780341167551,27.21813300227445,G2
0.06,0.23181101592115239,-0.1593822971948446,0.8855757088703563,1.1853987111448065,15.061678749052312,27.335038991660348,G2
0.07,0.23171776345716452,-0.15964158453373767,0.8865666110689917,1.2062334344200152,16.082577156937074,27.451944981046246,G2
0.08,0.23162451099317666,-0.15990087187263077,0.887557513267627,1.2270681576952236,17.103475564821835,27.568850970432145,G2
0.09,0.23153125852918877,-0.16016015921152388,0.8885484154662623,1.247902880970432,18.124373972706593,27.685756959818043,G2
0.1,0.2314380060652009,-0.16041944655041698,0.8895393176648977,1.2687376042456406,19.145272380591358,27.802662949203942,G2
0.11,0.23134475360121304,-0.1606787338893101,0.890530219863533,1.289572327520849,20.166170788476116,27.91956893858984,G2
0.12,0.23125150113722517,-0.1609380212282032,0.8915211220621683,1.3104070507960575,21.18706919636088,28.03647492797574,G2
0.13,0.2311582486732373,-0.1611973085670963,0.8925120242608037,1.331241774071266,22.20796760424564,28.153380917361638,G2
0.14,0.23106499620924945,-0.16145659590598938,0.893502926459439,1.3520764973464745,23.228866012130403,28.270286906747536,G2
0.15,0.23097174374526155,-0.16171588324488248,0.8944938286580744,1.372911220621683,24.24976442001516,28.38719289613343,G2
0.16,0.2308784912812737,-0.16197517058377559,0.8954847308567097,1.3937459438968915,25.270662827899923,28.50409888551933,G2
0.17,0.2283613537117904,-0.162122576419214,0.8969846288209607,1.4133803493449781,26.627957423580785,28.51048807860262,G2
0.18,0.22321834061135373,-0.16214877729257643,0.8990359388646288,1.4317144104803492,28.349681222707417,28.39715074235808,G2
0.19,0.21807532751091704,-0.16217497816593887,0.901087248908297,1.4500484716157205,30.071405021834057,28.283813406113538,G2
0.2,0.21293231441048036,-0.1622011790393013,0.903138558951965,1.4683825327510915,31.793128820960696,28.170476069868997,G2
0.21,0.2077893013100437,-0.16222737991266376,0.9051898689956331,1.4867165938864628,33.51485262008733,28.057138733624456,G2
0.22,0.202646288209607,-0.1622535807860262,0.9072411790393013,1.5050506550218339,35.23657641921397,27.943801397379914,G2
0.23,0.19750327510917032,-0.16227978165938864,0.9092924890829694,1.5233847161572052,36.95830021834061,27.830464061135373,G2
0.24,0.19236026200873363,-0.16230598253275108,0.9113437991266375,1.5417187772925762,38.68002401746724,27.717126724890832,G2
0.25,0.18721724890829694,-0.16233218340611352,0.9133951091703056,1.5600528384279475,40.40174781659388,27.60378938864629,G2
0.26,0.18158469902912622,-0.16219093203883495,0.9156891067961165,1.576314640776699,41.98043518446602,27.443239456310682,G2
0.27,0.17491188349514564,-0.16169384466019418,0.9184988155339806,1.5881728932038834,43.25517013592233,27.182362757281556,G2
0.28,0.16823906796116503,-0.1611967572815534,0.9213085242718446,1.6000311456310679,44.52990508737864,26.921486058252427,G2
0.29,0.16156625242718448,-0.16069966990291262,0.9241182330097087,1.6118893980582523,45.80464003883495,26.660609359223304,G2
0.3,0.1548934368932039,-0.16020258252427186,0.9269279417475728,1.623747650485437,47.07937499029126,26.399732660194175,G2
0.31,0.14822062135922331,-0.15970549514563107,0.9297376504854369,1.6356059029126213,48.354109941747566,26.13885596116505,G2
0.32,0.14154780582524273,-0.1592084077669903,0.9325473592233009,1.6474641553398057,49.628844893203876,25.877979262135923,G2
0.33,0.13487499029126213,-0.1587113203883495,0.935357067961165,1.6593224077669904,50.90357984466019,25.617102563106798,G2
0.34,0.12820217475728155,-0.15821423300970874,0.9381667766990291,1.6711806601941748,52.1783147961165,25.356225864077672,G2
0.35000000000000003,0.12152935922330095,-0.15771714563106798,0.9409764854368932,1.6830389126213592,53.45304974757282,25.095349165048543,G2
0.36,0.11393707482993208,-0.15727312925170067,0.9442397959183673,1.6894670748299325,54.801163197278896,24.789630408163273,G2
0.37,0.061290816326530655,-0.1594295918367347,0.9697295918367347,1.429820816326531,59.74482306122449,22.28665081632653,G2
0.38,0.019874632352941162,-0.16133823529411764,0.97769375,2.0847553676470594,62.22261154411765,20.209477279411765,G2
