time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.0387,-0.09839,0.90918,5.29771,88.79389,-24.9313,G2
0.01,0.019448466257668707,-0.10834705521472393,0.899818036809816,5.007354171779141,96.59607404907976,-24.9313,G2
0.02,-0.009532526315789498,-0.11278947368421052,0.8918986315789474,5.338772842105264,102.97123436842105,-24.803457210526314,G2
0.03,-0.05507989473684212,-0.10784210526315789,0.8864354736842105,6.728888631578948,106.91659752631578,-24.457936157894736,G2
0.04,-0.0805466129032258,-0.10198306451612903,0.8914365053763441,7.978740913978495,108.36338118279569,-24.162932311827955,G2
0.05,-0.0833691935483871,-0.09509596774193549,0.9082375806451612,9.07042370967742,106.99261774193549,-23.924894677419353,G2
0.06,-0.09689783132530119,-0.08940409638554217,0.9194127710843374,9.71497891566265,103.66973572289157,-22.558538012048192,G2
0.07,-0.11727132530120482,-0.08447638554216867,0.9269910843373494,10.073665662650603,99.09877789156627,-20.470797048192768,G2
0.08,-0.12425544117647058,-0.07916799019607842,0.9374288235294118,9.736113725490195,94.46220671568628,-19.171980588235293,G2
0.09,-0.13053485294117645,-0.07383955882352941,0.9480170588235294,9.361917647058823,89.82218220588236,-17.914686470588236,G2
0.1,-0.15052552763819094,-0.07124276381909547,0.9532684924623116,8.588204221105528,85.23664281407035,-16.914883618090453,G2
0.11,-0.17187226130653266,-0.06891613065326634,0.9579921105527639,7.7749780904522625,80.65649206030152,-15.940546934673367,G2
0.12,-0.18263655913978497,-0.06600956989247311,0.9510050537634409,7.219075268817204,74.60379247311829,-14.941313978494625,G2
0.13,-0.19176135628952917,-0.06323771609276177,0.9433492902319044,6.714341335207308,68.74026716092762,-13.990408390723823,G2
0.14,-0.18961729444834857,-0.06336631763879128,0.9411707940969782,6.6606969219957834,67.84655317638791,-13.83054823612087,G2
0.15,-0.18747323260716797,-0.0634949191848208,0.938992297962052,6.607052508784259,66.95283919184821,-13.67068808151792,G2
0.16,-0.18532917076598734,-0.06362352073085031,0.9368138018271258,6.553408095572734,66.05912520730851,-13.510827926914969,G2
0.17,-0.18318510892480674,-0.06375212227687983,0.9346353056921995,6.499763682361208,65.1654112227688,-13.350967772312016,G2
0.18,-0.18104104708362614,-0.06388072382290934,0.9324568095572734,6.446119269149683,64.2716972382291,-13.191107617709065,G2
0.19,-0.17889698524244554,-0.06400932536893886,0.9302783134223471,6.392474855938159,63.37798325368939,-13.031247463106114,G2
0.2,-0.17675292340126494,-0.06413792691496838,0.9280998172874209,6.338830442726634,62.48426926914969,-12.871387308503163,G2
0.21,-0.17460886156008434,-0.0642665284609979,0.9259213211524947,6.285186029515109,61.590555284609984,-12.71152715390021,G2
0.22,-0.17246479971890372,-0.06439513000702742,0.9237428250175684,6.231541616303584,60.69684130007028,-12.55166699929726,G2
0.23,-0.17032073787772312,-0.06452373155305692,0.9215643288826423,6.177897203092059,59.803127315530574,-12.391806844694308,G2
0.24,-0.16817667603654252,-0.06465233309908644,0.919385832747716,6.124252789880535,58.90941333099087,-12.231946690091357,G2
0.25,-0.16603261419536192,-0.06478093464511596,0.9172073366127899,6.07060837666901,58.015699346451164,-12.072086535488406,G2
0.26,-0.16388855235418132,-0.06490953619114548,0.9150288404778636,6.016963963457485,57.12198536191146,-11.912226380885453,G2
0.27,-0.16174449051300072,-0.06503813773717498,0.9128503443429374,5.963319550245959,56.228271377371755,-11.752366226282502,G2
0.28,-0.16000137188208616,-0.06493390022675738,0.9122329761904762,5.944861558956917,55.70064078231293,-11.618873775510204,G2
0.29,-0.15834037414965987,-0.06478197278911565,0.9119353571428571,5.933610425170068,55.24799112244899,-11.49078193877551,G2
0.3,-0.15667937641723356,-0.06463004535147393,0.9116377380952381,5.92235929138322,54.795341462585036,-11.362690102040817,G2
0.31,-0.15501837868480725,-0.0644781179138322,0.911340119047619,5.911108157596372,54.34269180272109,-11.234598265306122,G2
0.32,-0.15335738095238097,-0.06432619047619048,0.9110425,5.899857023809524,53.89004214285715,-11.106506428571429,G2
0.33,-0.15169638321995466,-0.06417426303854876,0.9107448809523809,5.888605890022676,53.437392482993204,-10.978414591836735,G2
0.34,-0.15003538548752834,-0.06402233560090703,0.9104472619047619,5.877354756235828,52.98474282312925,-10.850322755102042,G2
0.35000000000000003,-0.14837438775510203,-0.06387040816326531,0.9101496428571428,5.866103622448979,52.53209316326531,-10.722230918367346,G2
0.36,-0.14671339002267575,-0.06371848072562358,0.9098520238095238,5.854852488662131,52.079443503401365,-10.594139081632655,G2
0.37,-0.14505239229024944,-0.06356655328798186,0.9095544047619047,5.843601354875283,51.62679384353742,-10.46604724489796,G2
0.38,-0.14339139455782313,-0.06341462585034013,0.9092567857142857,5.8323502210884355,51.17414418367347,-10.337955408163266,G2
