time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.10303,-0.15491,0.9115,-3.40458,41.54198,-15.16031,G2
0.01,0.11309493506493506,-0.16235805194805195,0.9336168831168831,-2.6313072727272724,48.3229864935065,-16.18142038961039,G2
0.02,0.11241857142857144,-0.17719156462585034,0.9507545578231292,-1.8984272108843538,56.08859027210884,-17.521106666666665,G2
0.03,0.09913285714285716,-0.20069496598639452,0.962047074829932,-1.2129646258503413,65.01002564625848,-19.23477333333333,G2
0.04,0.07285528301886796,-0.20024509433962265,0.9478703773584906,0.3908969811320733,71.43972301886791,-20.86792622641509,G2
0.05,0.04797986301369865,-0.2010327397260274,0.9329880821917809,2.0071115068493137,76.2403002739726,-22.667154657534244,G2
0.06,0.025404520547945238,-0.2040395890410959,0.9174332876712329,3.6279402739726,78.63495095890411,-24.71671630136986,G2
0.07,0.012156707317073178,-0.19645353658536588,0.9089456097560976,5.055295731707316,77.89480646341464,-26.003536097560975,G2
0.08,0.005423204419889494,-0.18838436464088398,0.901863093922652,6.460797790055247,76.36615767955801,-26.953736077348065,G2
0.09,0.012500552486187831,-0.18076558011049726,0.8970067403314917,7.844123756906075,73.46454994475138,-27.232089668508287,G2
0.1,0.027440529411764683,-0.17125076470588235,0.8943541764705882,9.363720411764705,70.95500652941176,-27.409252176470588,G2
0.11,0.05056405882352939,-0.1597625294117647,0.8939953529411765,11.02514982352941,68.85353005882354,-27.481093352941176,G2
0.12,0.0445448936170213,-0.1643255319148936,0.9101822340425532,11.528020159574469,69.16924170212766,-27.861861755319147,G2
0.13,0.03077893617021278,-0.17315531914893614,0.9307673404255319,11.72291909574468,70.1274970212766,-28.324750053191487,G2
0.14,0.0032200000000000353,-0.176456,0.9390553333333334,11.569468666666667,71.08294866666667,-29.214249999999996,G2
0.15,-0.025703076923076804,-0.17920984615384616,0.9461271282051281,11.381566102564104,72.03812302564103,-30.1459423076923,G2
0.16,-0.028763461853978663,-0.17901286300246105,0.948082715340443,11.43657127973749,71.69278519278097,-30.305848228055783,G2
0.17,-0.030746234618539783,-0.17869292863002462,0.9498251271534044,11.501697612797376,71.2932593519278,-30.433596382280555,G2
0.18,-0.032729007383100896,-0.17837299425758818,0.9515675389663658,11.56682394585726,70.89373351107466,-30.56134453650533,G2
0.19,-0.03471178014766201,-0.17805305988515177,0.9533099507793273,11.631950278917145,70.49420767022148,-30.689092690730106,G2
0.2,-0.036694552912223136,-0.17773312551271533,0.9550523625922888,11.69707661197703,70.09468182936833,-30.81684084495488,G2
0.21,-0.038677325676784245,-0.17741319114027893,0.9567947744052502,11.762202945036915,69.69515598851517,-30.944588999179654,G2
0.22,-0.04066009844134536,-0.1770932567678425,0.9585371862182116,11.827329278096801,69.29563014766201,-31.07233715340443,G2
0.23,-0.042642871205906485,-0.17677332239540608,0.9602795980311731,11.892455611156686,68.89610430680885,-31.2000853076292,G2
0.24,-0.044625643970467595,-0.17645338802296964,0.9620220098441346,11.957581944216571,68.4965784659557,-31.327833461853977,G2
0.25,-0.04660841673502871,-0.1761334536505332,0.963764421657096,12.022708277276456,68.09705262510253,-31.455581616078753,G2
0.26,-0.048591189499589835,-0.1758135192780968,0.9655068334700574,12.08783461033634,67.69752678424938,-31.583329770303525,G2
0.27,-0.05057396226415095,-0.17549358490566036,0.9672492452830189,12.152960943396227,67.29800094339622,-31.7110779245283,G2
0.28,-0.05095286467486819,-0.17529865846514353,0.968096121851201,12.149345424721734,66.80185594024604,-31.73632807264206,G2
0.29,-0.050852688927943764,-0.17514107205623902,0.9686755008787347,12.12519662565905,66.2768506678383,-31.730961933216168,G2
0.3,-0.05075251318101933,-0.17498348564733449,0.9692548799062684,12.101047826596368,65.75184539543058,-31.725595793790273,G2
0.31,-0.050652337434094905,-0.17482589923842998,0.969834258933802,12.076899027533685,65.22684012302284,-31.72022965436438,G2
0.32,-0.05055216168717047,-0.17466831282952547,0.9704136379613357,12.052750228471002,64.70183485061511,-31.714863514938486,G2
0.33,-0.050451985940246045,-0.17451072642062096,0.9709930169888693,12.028601429408319,64.17682957820737,-31.709497375512594,G2
0.34,-0.05035181019332162,-0.17435314001171645,0.971572396016403,12.004452630345636,63.65182430579964,-31.704131236086702,G2
0.35000000000000003,-0.050251634446397186,-0.17419555360281194,0.9721517750439367,11.980303831282953,63.12681903339191,-31.698765096660807,G2
0.36,-0.05015145869947276,-0.17403796719390743,0.9727311540714704,11.95615503222027,62.601813760984186,-31.693398957234916,G2
0.37,-0.050051282952548334,-0.17388038078500292,0.9733105330990041,11.932006233157587,62.07680848857645,-31.68803281780902,G2
0.38,-0.0499511072056239,-0.17372279437609842,0.9738899121265377,11.907857434094904,61.551803216168715,-31.68266667838313,G2
0.39,-0.049850931458699475,-0.1735652079671939,0.9744692911540714,11.883708635032221,61.02679794376098,-31.677300538957233,G2
0.4,-0.04975075571177505,-0.1734076215582894,0.9750486701816051,11.859559835969538,60.50179267135325,-31.67193439953134,G2
0.41000000000000003,-0.049650579964850616,-0.1732500351493849,0.9756280492091388,11.835411036906855,59.97678739894552,-31.666568260105446,G2
0.42,-0.04955040421792619,-0.17309244874048038,0.9762074282366725,11.811262237844172,59.451782126537786,-31.661202120679555,G2
0.43,-0.04945022847100176,-0.17293486233157587,0.9767868072642062,11.787113438781489,58.926776854130054,-31.65583598125366,G2
0.44,-0.04935005272407733,-0.17277727592267134,0.9773661862917399,11.762964639718806,58.40177158172232,-31.650469841827768,G2
0.45,-0.053871351351351335,-0.16814351351351353,0.9824886486486486,11.471009189189191,55.665356486486495,-30.926762702702703,G2
0.46,-0.060373281853281856,-0.16159138996138997,0.9895581467181467,11.06427945945946,51.98119432432432,-29.895195135135133,G2
0.47000000000000003,-0.0654259333333333,-0.15641340000000004,0.9966376,10.595928799999996,47.9129769333333,-28.792367466666658,G2
0.48,-0.05875260000000001,-0.1623534,1.0037976,9.629008800000001,40.73740360000001,-27.112980800000003,G2
0.49,-0.03528893129770994,-0.15989709923664122,1.0118192366412213,8.597868931297711,33.28955190839695,-25.56937572519084,G2
0.5,-0.001496408839779001,-0.15213436464088398,1.0155144751381215,7.546202928176796,26.936949723756907,-24.27379900552486,G2
0.51,0.03134889502762433,-0.14451558011049723,1.0078293922651933,6.542446022099447,23.54611546961326,-23.354395690607735,G2
0.52,0.05318333333333333,-0.13554333333333335,1.0066766666666667,5.368953333333333,20.966920000000002,-22.02036,G2
0.53,0.06318215909090912,-0.1252339772727273,1.01231125,4.035043636363637,19.258678863636366,-20.250871022727278,G2
0.54,0.05479011363636362,-0.1184328409090909,1.01737375,3.4972254545454535,18.833622045454543,-18.290422159090905,G2
0.55,0.044771519999999954,-0.11111615999999998,1.01710768,2.9118798399999974,18.293614239999997,-16.118836879999993,G2
0.56,0.030154296296296308,-0.1024317037037037,1.0015777037037037,2.1975653333333334,17.423574814814817,-13.343741777777781,G2
0.5700000000000001,0.018583925925925893,-0.10360207407407407,0.976348074074074,2.1070986666666665,16.270056296296293,-10.312919555555546,G2
0.58,0.007522000000000072,-0.10827984615384612,0.9586010769230771,2.3863775384615353,15.45155584615385,-7.770989230769246,G2
0.59,0.0028080281690140473,-0.11091394366197185,0.949337323943662,2.7528188732394354,15.595528591549286,-6.177613521126763,G2
0.6,0.008913661971830958,-0.10670267605633806,0.9483021126760564,2.9355935211267594,17.143746901408445,-5.822817746478875,G2
0.61,0.012935555555555553,-0.09990481481481482,0.9311598518518519,2.6063914074074073,20.223806814814814,-4.844784074074075,G2
0.62,0.0019960975609755495,-0.10413479674796751,0.9183232520325203,1.9527113821138187,23.569913983739845,-3.92949601626016,G2
0.63,-0.015655664335664364,-0.11347902097902099,0.9281815384615385,1.2316239160839149,27.339028111888123,-3.4392769930069935,G2
0.64,-0.026921398601398566,-0.11808741258741258,0.9717969230769229,0.751190349650351,31.652272867132854,-3.5780741958041955,G2
0.65,-0.02866781441717791,-0.1176005291411043,0.9784280751533743,0.6141203220858898,32.322227530674844,-3.5616572852760737,G2
0.66,-0.029697722392638036,-0.11673013036809816,0.9822754677914111,0.5028948619631903,32.717956058282205,-3.53355759202454,G2
0.67,-0.03072763036809816,-0.11585973159509202,0.9861228604294479,0.39166940184049076,33.11368458588957,-3.505457898773006,G2
0.68,-0.03175753834355828,-0.11498933282208589,0.9899702530674847,0.28044394171779125,33.50941311349693,-3.4773582055214725,G2
0.6900000000000001,-0.03278744631901841,-0.11411893404907976,0.9938176457055214,0.16921848159509179,33.905141641104294,-3.4492585122699384,G2
0.7000000000000001,-0.03381735429447853,-0.11324853527607362,0.9976650383435584,0.05799302147239227,34.300870168711654,-3.421158819018405,G2
0.71,-0.034847262269938645,-0.1123781365030675,1.001512430981595,-0.053232438650306024,34.696598696319015,-3.393059125766871,G2
