time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.38513,-0.1106,0.76196,-6.47328,-87.19084,21.14504,G2
0.01,0.37376846153846155,-0.11106923076923077,0.753136923076923,-4.347618461538463,-81.28361692307692,22.88314769230769,G2
0.02,0.36781648854961835,-0.11551152671755725,0.7514037404580153,-2.861487938931299,-76.56640038167939,24.00827389312977,G2
0.03,0.3709157534246575,-0.12421780821917808,0.7522961643835616,-1.5593459589041112,-72.97228856164384,24.34267301369863,G2
0.04,0.38454589041095893,-0.13693013698630135,0.7525427397260274,-0.11628431506849335,-70.33713102739726,23.851193561643836,G2
0.05,0.4064808,-0.15343656,0.75537976,1.8589329599999993,-66.44971504,22.487812560000002,G2
0.06,0.4266793023255814,-0.15856883720930234,0.7563974418604651,3.505772325581394,-62.86384093023256,21.08893953488372,G2
0.07,0.445766511627907,-0.15821418604651163,0.7564672093023256,4.9792316279069775,-59.464224651162795,19.704247674418603,G2
0.08,0.4770442857142857,-0.14922337662337665,0.7630902597402598,6.018442207792208,-52.91365090909091,18.53534103896104,G2
0.09,0.5045814,-0.1422103,0.7687826,6.9697732,-46.18794080000001,17.8016753,G2
0.1,0.5262513999999999,-0.1384253,0.7728126,7.824733199999999,-39.4016808,17.6566403,G2
0.11,0.5439471276595744,-0.13789436170212765,0.7765127659574468,8.596880638297872,-31.32158595744682,17.504305744680853,G2
0.12,0.556154574468085,-0.14185712765957445,0.7797574468085107,9.254667872340425,-21.454766808510648,17.34189085106383,G2
0.13,0.5641082,-0.1476355,0.7830293,9.734502299999999,-10.2464117,17.023972099999998,G2
0.14,0.5684382,-0.1549605,0.7863243,10.0627473,2.10473330000001,16.573587099999997,G2
0.15,0.569828797512094,-0.15828894955079476,0.7879721078092605,10.226844422944021,8.778763579820316,16.36185190739461,G2
0.16,0.5687154595715272,-0.15821293020041466,0.7882167519004838,10.25111187284036,10.616733172080167,16.353410995162402,G2
0.17,0.5676021216309606,-0.15813691085003456,0.788461395991707,10.275379322736697,12.454702764340016,16.3449700829302,G2
0.18,0.5664887836903939,-0.15806089149965447,0.7887060400829302,10.299646772633034,14.292672356599862,16.336529170697993,G2
0.19,0.5653754457498272,-0.15798487214927437,0.7889506841741534,10.323914222529371,16.13064194885971,16.32808825846579,G2
0.2,0.5642621078092606,-0.15790885279889427,0.7891953282653766,10.348181672425708,17.96861154111956,16.319647346233587,G2
0.21,0.5631487698686939,-0.15783283344851418,0.7894399723565998,10.372449122322045,19.806581133379407,16.31120643400138,G2
0.22,0.5620354319281272,-0.15775681409813408,0.7896846164478231,10.396716572218383,21.644550725639256,16.302765521769178,G2
0.23,0.5609220939875604,-0.15768079474775398,0.7899292605390463,10.42098402211472,23.482520317899105,16.29432460953697,G2
0.24,0.5598087560469938,-0.1576047753973739,0.7901739046302695,10.445251472011057,25.320489910158948,16.28588369730477,G2
0.25,0.5586954181064271,-0.1575287560469938,0.7904185487214928,10.469518921907394,27.1584595024188,16.277442785072562,G2
0.26,0.5575820801658604,-0.1574527366966137,0.7906631928127159,10.493786371803733,28.996429094678653,16.26900187284036,G2
0.27,0.5564687422252937,-0.1573767173462336,0.7909078369039392,10.51805382170007,30.8343986869385,16.260560960608156,G2
0.28,0.5553554042847271,-0.1573006979958535,0.7911524809951623,10.542321271596407,32.67236827919835,16.25212004837595,G2
0.29,0.5541750938673342,-0.15722465581977474,0.791469843554443,10.568768867334168,34.506740913642055,16.247279518147685,G2
0.3,0.5521050062578223,-0.157148310387985,0.7927533229036295,10.624181257822277,36.29332539424281,16.29027263454318,G2
0.31,0.5500349186483104,-0.15707196495619524,0.794036802252816,10.679593648310387,38.07990987484356,16.333265750938672,G2
0.32,0.5479648310387986,-0.15699561952440552,0.7953202816020025,10.735006038798499,39.86649435544431,16.37625886733417,G2
0.33,0.5458947434292867,-0.15691927409261577,0.796603760951189,10.790418429286609,41.65307883604506,16.419251983729662,G2
0.34,0.5438246558197748,-0.15684292866082605,0.7978872403003755,10.845830819774719,43.439663316645806,16.462245100125156,G2
0.35000000000000003,0.5417545682102629,-0.1567665832290363,0.799170719649562,10.901243210262828,45.226247797246565,16.505238216520652,G2
0.36,0.539684480600751,-0.15669023779724656,0.8004541989987484,10.956655600750938,47.0128322778473,16.548231332916146,G2
0.37,0.5376143929912391,-0.15661389236545684,0.8017376783479349,11.012067991239048,48.799416758448054,16.59122444931164,G2
0.38,0.5355443053817271,-0.1565375469336671,0.8030211576971213,11.067480381727158,50.58600123904881,16.634217565707132,G2
0.39,0.5334742177722153,-0.15646120150187737,0.8043046370463078,11.122892772215268,52.372585719649564,16.67721068210263,G2
0.4,0.5314041301627034,-0.15638485607008762,0.8055881163954943,11.178305162703378,54.159170200250315,16.720203798498122,G2
0.41000000000000003,0.5293340425531915,-0.15630851063829787,0.8068715957446808,11.23371755319149,55.94575468085107,16.763196914893616,G2
