time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.09131,-0.01965,1.08032,-22.51908,-67.771,26.39695,G2
0.01,-0.11321,-0.02877352941176471,1.037455294117647,-23.471038823529412,-73.54557647058823,27.49259117647059,G2
0.02,-0.1324182894736842,-0.03638763157894737,0.9956671052631578,-24.14644947368421,-78.7207675,28.045598552631578,G2
0.03,-0.14534592105263155,-0.04047973684210526,0.9563907894736842,-24.17658105263158,-82.49739249999999,27.33246039473684,G2
0.04,-0.1344681005586592,-0.04909284916201117,0.9268468715083799,-23.83726474860335,-84.3594230726257,25.984732234636873,G2
0.05,-0.1168759217877095,-0.05898111731843575,0.9000479888268157,-23.393745195530723,-85.68143983240223,24.45801715083799,G2
0.06,-0.09273750000000003,-0.07123562499999998,0.882336875,-22.14408125,-84.681299375,23.7213775,G2
0.07,-0.07036692307692308,-0.08183115384615385,0.8717637912087912,-20.741462692307692,-83.41657631868132,23.054194065934066,G2
0.08,-0.05413615384615382,-0.0867926923076923,0.8847802747252748,-18.85403961538461,-81.34460379120878,22.592820439560438,G2
0.09,-0.03902715789473682,-0.08845547368421051,0.9015468947368421,-17.127682631578942,-79.22274242105263,21.931858789473683,G2
0.1,-0.02553242105263156,-0.08537126315789473,0.923710052631579,-15.633103684210523,-77.02908978947369,20.983685105263156,G2
0.11,-0.01655491228070175,-0.07883754385964911,0.9407943859649123,-14.536491754385965,-74.84317543859649,19.95901649122807,G2
0.12,-0.011917485380116959,-0.06898959064327485,0.9529990643274854,-13.82224029239766,-72.66469590643275,18.86085274853801,G2
0.13,-0.022190000000000022,-0.06258319018404906,0.9613148466257668,-13.552008404907975,-70.91771165644171,17.742049447852757,G2
0.14,-0.03878755244755254,-0.05793720279720279,0.9694844755244756,-13.488818881118883,-69.42294167832168,16.464314405594397,G2
0.15,-0.0680672727272727,-0.05768545454545454,0.9816872727272726,-13.894518181818182,-68.63289272727273,14.435810909090911,G2
0.16,-0.08586560509554139,-0.061188025477707,0.9827342675159235,-14.273446496815286,-68.99596496815286,12.490786242038219,G2
0.17,-0.09727795586527294,-0.0655321718931475,0.9801811846689896,-14.56748944250871,-69.73276456445993,10.871520197444832,G2
0.18,-0.09720710801393728,-0.06754494773519164,0.9791881533101046,-14.493015574912892,-70.3161443554007,10.699521358885018,G2
0.19,-0.09713626016260163,-0.06955772357723577,0.9781951219512196,-14.418541707317074,-70.89952414634146,10.527522520325203,G2
0.2,-0.09706541231126598,-0.0715704994192799,0.9772020905923345,-14.344067839721253,-71.48290393728223,10.355523681765389,G2
0.21,-0.09699456445993032,-0.07358327526132404,0.9762090592334495,-14.269593972125435,-72.066283728223,10.183524843205575,G2
0.22,-0.09692371660859465,-0.07559605110336817,0.9752160278745645,-14.195120104529616,-72.64966351916377,10.011526004645761,G2
0.23,-0.096852868757259,-0.07760882694541231,0.9742229965156795,-14.120646236933798,-73.23304331010453,9.839527166085947,G2
0.24,-0.09678202090592335,-0.07962160278745643,0.9732299651567944,-14.04617236933798,-73.8164231010453,9.667528327526133,G2
0.25,-0.09671117305458769,-0.08163437862950057,0.9722369337979094,-13.971698501742159,-74.39980289198607,9.49552948896632,G2
0.26,-0.09537539432176656,-0.08252,0.9719404416403785,-13.901171514195584,-74.96664962145111,9.394227791798107,G2
0.27,-0.09304574132492113,-0.08252,0.9721912302839116,-13.833745646687696,-75.52050608832808,9.348473848580442,G2
0.28,-0.0907160883280757,-0.08252,0.9724420189274448,-13.76631977917981,-76.07436255520506,9.302719905362776,G2
0.29,-0.08838643533123029,-0.08252,0.9726928075709779,-13.698893911671924,-76.62821902208202,9.256965962145111,G2
0.3,-0.08605678233438487,-0.08252,0.972943596214511,-13.631468044164038,-77.18207548895899,9.211212018927444,G2
