time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.10095,-0.1073,0.9541,13.67939,13.66412,-19.61832,G2
0.01,0.10558924050632912,-0.0983379746835443,0.9687012658227848,13.476472278481012,13.306601012658229,-17.72441493670886,G2
0.02,0.11319255172413792,-0.08705724137931034,0.9870704137931035,13.022690206896552,12.657017655172414,-15.339087379310346,G2
0.03,0.12488910344827583,-0.07257448275862069,1.010642827586207,12.222476413793105,11.60410731034483,-12.275128758620692,G2
0.04,0.1341603164556962,-0.06711810126582278,1.0156229113924051,11.214319050632913,10.66334759493671,-9.38071424050633,G2
0.05,0.14828701863354038,-0.06011813664596274,1.0176608074534161,10.355032236024845,10.054617826086956,-6.764021366459627,G2
0.06,0.17012552795031055,-0.0502672049689441,1.0159962111801242,9.738653354037268,9.959791739130434,-4.573512049689443,G2
0.07,0.19906528662420384,-0.04106509554140127,1.0212688535031846,8.958327834394904,10.500217006369427,-2.521514649681528,G2
0.08,0.22218052631578947,-0.03449894736842105,1.0268252631578947,7.910001578947368,11.799114736842105,-0.434714736842105,G2
0.09,0.2158496992481203,-0.03716060150375939,1.0260884210526315,6.027437669172936,15.277280150375933,1.9299769924811983,G2
0.1,0.16332999999999998,-0.047928000000000005,1.026584,4.067177999999999,20.128244000000002,3.9969480000000006,G2
0.11,0.12226840000000003,-0.05440879999999999,1.0268599999999999,2.5697740000000007,22.300456,4.9667176,G2
0.12,0.08702468208092491,-0.0603915606936416,1.0249843930635838,1.254206416184973,22.911792832369944,5.699950635838149,G2
0.13,0.053862832369942215,-0.06900427745664739,1.017857225433526,0.06283647398843994,21.58805294797688,6.591274335260115,G2
0.14,0.027333225806451616,-0.07972129032258064,1.0113570967741936,-1.0529409677419355,19.25880548387097,7.479932580645161,G2
0.15,0.006230000000000062,-0.09215999999999998,1.00537,-2.106869999999997,16.106870000000008,8.366409999999998,G2
0.16,0.007201428571428572,-0.0973257142857143,0.9971414285714286,-2.3773157142857144,13.140675714285713,8.863684285714285,G2
0.17,0.008664899328859069,-0.10125620805369127,0.9908496140939598,-2.569583515100671,10.834699043624159,9.235679429530201,G2
0.18,0.011604496644295303,-0.10148104026845638,0.9903680704697987,-2.5273175755033557,10.509375218120805,9.231837147651007,G2
