time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.16418,0.63171,0.9491,117.86259,89.28244,38.47328,G6
0.02,0.09929076923076927,0.5983976923076922,0.9290330769230768,113.40105692307692,104.07868769230767,42.69642076923077,G6
0.04,-0.03117341772151904,0.5946956962025317,0.969410759493671,110.70132075949368,114.38728569620254,44.58459582278481,G6
0.06,-0.1654682424242428,0.6446087272727274,1.0383428484848487,108.87365157575758,116.7146910909091,44.29414757575758,G6
0.08,-0.23406722543352604,0.7086786127167631,1.0886545664739884,106.8802849132948,111.67656352601156,42.24400687861271,G6
0.1,-0.22555960784313725,0.7376647712418298,1.101066928104575,103.11409980392158,101.64196941176472,38.08751581699347,G6
0.12,-0.23892814569536425,0.6887894701986755,1.0561456291390727,99.0317990066225,95.19559132450331,32.73747576158941,G6
0.14,-0.3957306091370557,0.5923803553299494,1.0529581218274109,95.49060989847717,85.59608010152276,24.224976598984775,G6
0.16,-0.5312277077151331,0.5369785311572702,1.0992999109792285,95.39403720326408,62.71400997774485,16.863081891691415,G6
0.18,-0.5375496661721069,0.5389518249258161,1.113661928783383,96.03507726261128,56.26510048219583,15.900389013353111,G6
0.2,-0.5438716246290802,0.540925118694362,1.1280239465875372,96.67611732195846,49.81619098664686,14.937696135014834,G6
0.22,-0.5501935830860534,0.542898412462908,1.1423859643916914,97.31715738130563,43.36728149109792,13.975003256676557,G6
0.24,-0.5565155415430267,0.5448717062314541,1.1567479821958457,97.95819744065281,36.918371995548966,13.01231037833828,G6
0.26,-0.5628375,0.546845,1.17111,98.59923749999999,30.4694625,12.0496175,G6
0.28,-0.5691594584569735,0.5488182937685461,1.1854720178041542,99.2402775593472,24.020553004451013,11.086924621661716,G6
0.3,-0.5731297111681644,0.5542868356867781,1.1986419640564827,99.84298781771504,17.484303388960196,10.33919912708601,G6
0.32,-0.5719859370988447,0.5673561553273427,1.2092196277278562,100.36234596919127,10.75812367137356,10.05894238767651,G6
0.34,-0.5708421630295251,0.5804254749679076,1.2197972913992299,100.88170412066752,4.031943953786907,9.77868564826701,G6
0.36,-0.5696983889602054,0.5934947946084724,1.2303749550706033,101.40106227214376,-2.694235763799729,9.498428908857509,G6
0.38,-0.5685546148908858,0.6065641142490372,1.2409526187419768,101.92042042362003,-9.42041548138638,9.218172169448009,G6
0.4,-0.5674108408215661,0.6196334338896021,1.25153028241335,102.43977857509627,-16.14659519897304,8.93791543003851,G6
0.42,-0.5662670667522465,0.6327027535301668,1.262107946084724,102.95913672657252,-22.872774916559674,8.657658690629013,G6
0.44,-0.5651232926829268,0.6457720731707316,1.2726856097560975,103.47849487804879,-29.59895463414633,8.377401951219515,G6
0.46,-0.5533050442477876,0.6707629203539822,1.2765522123893804,103.96919513274335,-42.04336787610615,8.161999026548672,G6
0.48,-0.5318289380530974,0.7065399115044246,1.274346902654867,104.43396681415926,-59.66142097345126,8.005273362831858,G6
0.5,-0.510352831858407,0.7423169026548673,1.272141592920354,104.89873849557523,-77.27947407079645,7.848547699115043,G6
0.52,-0.3340998089171965,0.7871226114649683,1.2484112101910827,103.7720617197452,-121.52827216560529,5.950016624203812,G6
0.54,-0.04311481081080876,0.794643027027027,1.2591322162162164,101.33790259459458,-154.99887886486508,3.339057945945928,G6
0.56,0.09652769230769323,0.7915097435897436,1.2711938461538463,98.28146461538459,-156.61342384615386,2.847916923076919,G6
0.58,0.243008243243244,0.7889456756756756,1.2762493918918911,92.49659601351333,-148.6149174324318,2.212193175675664,G6
0.6,0.3502272,0.7873272,1.238488,76.0003084,-98.69557079999994,-0.5279406000000035,G6
0.62,0.32527935483870823,0.7892154838709676,1.1616732258064513,54.98498225806456,-28.7416867741939,-7.038658387096722,G6
0.64,0.2268237086092711,0.7862066225165563,1.0954560927152313,39.89919397350989,11.931448145695462,-9.648450397350995,G6
