time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.16809,-0.05103,0.56616,-64.71756,-12.77863,55.17557,G6
0.02,0.14541237410071928,-0.06384402877697841,0.5155804316546763,-61.17535021582733,-7.553845755395673,53.08616165467625,G6
0.04,0.10190028776978412,-0.0773953956834532,0.4735546762589928,-57.2651981294964,-3.268496258992805,48.90119920863309,G6
0.06,0.08582000000000001,-0.09355729323308268,0.4511326315789474,-52.490503007518804,-4.720194812030072,44.280319624060155,G6
0.08,0.11036573913043483,-0.12837321739130442,0.4487424347826087,-45.84413791304346,-12.210024608695667,39.395685652173896,G6
0.1,0.1515789928057554,-0.14556345323741,0.4664669064748202,-38.43527733812948,-15.983965107913669,33.14294928057552,G6
0.12,0.17242586206896546,-0.1474037931034482,0.4743357471264368,-33.45248770114943,-15.214179425287357,28.7031683908046,G6
0.14,0.1755867058823529,-0.1464182352941176,0.48139376470588235,-29.681361999999993,-14.44346482352941,24.354735882352937,G6
0.16,0.16185389830508468,-0.1442030508474576,0.49034338983050846,-27.090174745762713,-16.287487966101693,19.95885644067797,G6
0.18,0.15693215458276333,-0.1431162790697674,0.4893777701778386,-26.872396162790697,-17.215493953488373,19.563976956224348,G6
0.2,0.15217292065663474,-0.1420465116279069,0.488258755129959,-26.68860546511628,-18.124005581395352,19.22981142954856,G6
0.22,0.14741368673050612,-0.1409767441860465,0.4871397400820793,-26.504814767441857,-19.032517209302327,18.895645902872772,G6
0.24,0.14265445280437755,-0.139906976744186,0.4860207250341997,-26.321024069767443,-19.941028837209302,18.561480376196986,G6
0.26,0.13789521887824896,-0.1388372093023255,0.4849017099863201,-26.137233372093025,-20.849540465116277,18.227314849521203,G6
0.28,0.13313598495212037,-0.1377674418604651,0.4837826949384405,-25.953442674418607,-21.758052093023256,17.893149322845417,G6
0.3,0.12837675102599175,-0.13669767441860461,0.4826636798905608,-25.76965197674419,-22.666563720930228,17.558983796169628,G6
0.32,0.12427076539101496,-0.1367161397670549,0.47966738768718803,-25.618469667221298,-23.931207121464226,17.363502296173046,G6
0.34,0.12047930671103715,-0.1372585690515807,0.47576722129783694,-25.482987692734334,-25.367321375485304,17.23479458679978,G6
0.36,0.11668784803105926,-0.1378009983361065,0.47186705490848585,-25.347505718247362,-26.803435629506378,17.106086877426513,G6
0.38,0.11289638935108147,-0.1383434276206323,0.46796688851913476,-25.212023743760405,-28.239549883527456,16.977379168053247,G6
0.4,0.10910493067110368,-0.1388858569051581,0.46406672212978367,-25.076541769273433,-29.67566413754853,16.848671458679977,G6
0.42,0.10531347199112587,-0.1394282861896838,0.4601665557404326,-24.94105979478647,-31.111778391569608,16.71996374930671,G6
0.44,0.10152201331114807,-0.1399707154742096,0.45626638935108144,-24.8055778202995,-32.54789264559068,16.591256039933445,G6
0.46,0.09773055463117027,-0.1405131447587354,0.45236622296173035,-24.670095845812536,-33.98400689961176,16.46254833056018,G6
0.48,0.09393909595119239,-0.1410555740432612,0.4484660565723793,-24.53461387132557,-35.420121153632834,16.333840621186912,G6
