time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.05334,0.7821,0.57458,17.69466,-52.41221,-90.56489,G6
0.02,-0.0951299435028248,0.7657125423728813,0.5426137288135593,16.82477299435028,-35.84413723163841,-84.42221734463277,G6
0.04,-0.1032284939759036,0.755847469879518,0.5402189759036145,17.231954578313253,-31.05591686746988,-77.4645456626506,G6
0.06,-0.11575,0.7512158783783783,0.5634631081081081,17.35197331081081,-34.05126770270271,-67.87714054054054,G6
0.08,-0.1000651515151514,0.7214724747474747,0.6093065656565656,15.171255757575755,-41.66249954545455,-58.68286186868686,G6
0.1,-0.0573077837837836,0.6759725405405405,0.6269687567567567,13.316194972972973,-47.88405145945946,-49.57689805405403,G6
0.12,-0.0173717703349282,0.638043062200957,0.6265202870813397,12.570725311004784,-46.99098124401913,-38.84554019138755,G6
0.14,0.0054670312499998834,0.62192484375,0.628883125,12.217315781249999,-38.79651593749997,-29.54437124999999,G6
0.16,-0.0056048075024679,0.617617847976308,0.630756456071076,11.642992764067127,-26.25675462981243,-22.573489753208293,G6
0.18,-0.0125465646594274,0.6193769792694965,0.6294790621915104,11.435008558736426,-22.751181085883506,-21.575774057255675,G6
0.2,-0.0194883218163869,0.6211361105626851,0.6282016683119447,11.227024353405724,-19.24560754195458,-20.578058361303057,G6
0.22,-0.02643007897334651,0.6228952418558736,0.6269242744323791,11.019040148075025,-15.740033998025655,-19.580342665350443,G6
0.24,-0.033371836130306,0.6246543731490622,0.6256468805528135,10.811055942744323,-12.23446045409673,-18.582626969397825,G6
0.26,-0.0410864975124378,0.6266448955223881,0.6244112736318408,10.596539830845767,-8.775280139303469,-17.614450189054722,G6
0.28,-0.05505465671641794,0.6305075820895523,0.6235137611940299,10.329174656716416,-5.6914632238805805,-16.885270089552233,G6
0.3,-0.069022815920398,0.6343702686567164,0.6226162487562189,10.061809482587064,-2.607646308457703,-16.15608999004975,G6
0.32,-0.0829909751243781,0.6382329552238807,0.6217187363184079,9.79444430845771,0.4761706069651836,-15.42690989054726,G6
0.34,-0.09695913432835816,0.6420956417910448,0.620821223880597,9.527079134328355,3.5599875223880613,-14.697729791044775,G6
0.36,-0.11171190860215052,0.6459647446236559,0.6196903897849462,9.243020336021504,6.608779206989243,-13.960760766129033,G6
0.38,-0.1349108333333334,0.6499029166666667,0.6160479166666667,8.779259583333332,9.280534583333342,-13.139946249999998,G6
0.4,-0.15810975806451613,0.6538410887096774,0.6124054435483871,8.315498830645161,11.952289959677424,-12.319131733870966,G6
0.42,-0.18130868279569887,0.6577792607526882,0.6087629704301075,7.8517380779569885,14.624045336021506,-11.498317217741937,G6
0.44,-0.2190031950207471,0.6643843568464731,0.60763132780083,7.067053485477173,16.755314398340253,-10.070697468879658,G6
0.46,-0.286748604651163,0.6764644186046512,0.6081472093023255,5.546954186046505,16.56275883720927,-7.484819302325574,G6
0.48,-0.37207285714285704,0.6891385714285715,0.5937485714285714,2.9749171428571417,6.724101428571411,-4.434022857142857,G6
0.5,-0.40751620689655177,0.686126551724138,0.5866924137931034,1.3266655172413793,-3.844692068965517,-2.1768882758620687,G6
0.52,-0.41871103448275854,0.6783210344827586,0.5855848275862069,0.5106624137931037,-11.31823965517242,-0.044750344827577226,G6
0.54,-0.4174034074074075,0.6691200740740739,0.5791564444444444,-0.2164590370370405,-17.396099333333318,3.919369481481498,G6
