time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0987,0.24976,1.19189,0.39001,-19.25191,-117.67939,-249.75572,G15
0.10869999999999999,0.24899270440251572,1.2283616981132075,0.398072893081761,-19.511161572327044,-108.89355981132076,-254.20144955974843,G15
0.11869999999999999,0.2664866896551724,1.2599575172413793,0.4049026206896552,-20.199418827586207,-101.2449547586207,-257.9122928965517,G15
0.12869999999999998,0.3102591034482758,1.2845368275862068,0.4099577931034483,-21.50502572413793,-95.23284441379312,-260.5656170344827,G15
0.1387,0.3677322641509434,1.278153962264151,0.3876754716981132,-23.207260566037736,-94.03370037735849,-258.60694698113207,G15
0.14869999999999997,0.42908554216867456,1.264312951807229,0.36247307228915665,-24.841353253012045,-94.82019554216866,-254.5636069879518,G15
0.15869999999999995,0.4960734939759033,1.2399695783132532,0.3342381325301206,-26.331280963855413,-98.64618349397588,-247.29789614457835,G15
0.16869999999999996,0.5595954374999997,1.1995400000000003,0.2669513750000003,-27.427289874999996,-104.03740162499997,-236.33616818750005,G15
0.17869999999999997,0.628657321428571,1.155240892857143,0.19824101190476173,-28.03961988095239,-110.28126101190473,-223.4203103571429,G15
0.18869999999999995,0.7539966071428565,1.1327944642857144,0.24706839285714263,-26.04034607142858,-118.25108839285711,-206.90813178571437,G15
0.19869999999999993,0.829204961832061,1.1086197709923666,0.3021081679389309,-25.146319541984727,-127.13373229007628,-184.6520637404582,G15
0.20869999999999994,0.8254907299270078,1.0818333576642336,0.36618299270072957,-26.214525109489028,-135.97381481751825,-155.23452211678847,G15
0.21869999999999995,0.7303301459854019,1.052694671532847,0.4361245985401456,-30.928401021897784,-135.62835496350365,-129.13545642335782,G15
0.22869999999999996,0.6044468965517247,1.0320858620689655,0.45474793103448274,-34.96551827586205,-129.94314689655175,-110.90760724137938,G15
0.2386999999999999,0.4965600000000003,1.0160076086956522,0.45915402173913034,-37.82276934782608,-123.0174273913044,-98.67042673913046,G15
0.24869999999999992,0.4545600000000003,1.0038663043478262,0.4703007608695651,-38.45336717391304,-117.35031869565222,-94.28941586956525,G15
0.25869999999999993,0.4346515185783521,0.9960492730210017,0.47611600969305334,-38.77857363489499,-114.2452649273021,-91.87488399030696,G15
0.26869999999999994,0.44067655896607427,0.9933085621970922,0.4756725525040388,-38.74527718901454,-114.14784085621972,-91.76882744749597,G15
0.2786999999999999,0.4467015993537964,0.9905678513731826,0.4752290953150243,-38.711980743134085,-114.05041678513732,-91.66277090468498,G15
0.2886999999999999,0.4527266397415185,0.9878271405492731,0.4747856381260097,-38.67868429725363,-113.95299271405493,-91.556714361874,G15
0.2986999999999999,0.4587516801292406,0.9850864297253635,0.4743421809369952,-38.64538785137318,-113.85556864297254,-91.45065781906301,G15
0.3086999999999999,0.4647767205169628,0.9823457189014541,0.47389872374798064,-38.61209140549273,-113.75814457189014,-91.34460127625202,G15
0.3186999999999999,0.4708017609046849,0.9796050080775445,0.4734552665589661,-38.57879495961228,-113.66072050080776,-91.23854473344105,G15
0.3286999999999999,0.476826801292407,0.976864297253635,0.4730118093699516,-38.54549851373183,-113.56329642972537,-91.13248819063006,G15
0.3386999999999999,0.4828518416801291,0.9741235864297254,0.472568352180937,-38.512202067851376,-113.46587235864297,-91.02643164781907,G15
0.3486999999999999,0.4888768820678513,0.9713828756058159,0.4721248949919225,-38.478905621970924,-113.36844828756058,-90.92037510500808,G15
0.3586999999999999,0.4949019224555734,0.9686421647819063,0.47168143780290794,-38.44560917609047,-113.27102421647818,-90.8143185621971,G15
0.36869999999999986,0.5009269628432955,0.9659014539579969,0.47123798061389344,-38.41231273021002,-113.1736001453958,-90.70826201938611,G15
0.37869999999999987,0.5073881386514718,0.9633429249762583,0.4706491073124407,-38.36787715099716,-113.11528730294395,-90.59131966761635,G15
0.3886999999999999,0.5188648717948716,0.9628794871794872,0.46838794871794875,-38.19534153846154,-113.50675358974358,-90.34919051282053,G15
0.39869999999999983,0.5303416049382714,0.9624160493827161,0.46612679012345687,-38.02280592592593,-113.8982198765432,-90.1070613580247,G15
