time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3247,0.24487,1.32544,0.25024,-49.32824,-199.55725,-294.62595,G15
0.3347,0.2680472151898734,1.4060982278481011,0.24692354430379748,-47.453664050632916,-192.41646518987343,-305.3516208860759,G15
0.3447,0.28135823529411763,1.4830733333333332,0.23685529411764708,-45.73776333333334,-184.61188568627452,-315.7048268627451,G15
0.3547,0.28104450980392154,1.5549622222222224,0.21746313725490193,-44.240985555555554,-175.89063732026142,-325.5436765359477,G15
0.3647,0.27141409574468084,1.6031472340425532,0.18932590425531906,-43.13675563829787,-169.48173058510636,-332.126107393617,G15
0.37470000000000003,0.2607343604651163,1.648251627906977,0.16011401162790684,-42.075977790697664,-163.38256965116278,-338.28651104651163,G15
0.38470000000000004,0.2601704069767442,1.6784144186046512,0.1315151744186045,-40.51375686046511,-159.65453476744185,-342.5116156976744,G15
0.39470000000000005,0.2693215873015875,1.7075096296296297,0.1189448677248679,-39.006340952380945,-157.04511211640212,-345.8534574074074,G15
0.40470000000000006,0.30225809523809544,1.7339911111111113,0.14561682539682558,-37.63310285714285,-157.1743607936508,-347.0328277777778,G15
0.41470000000000007,0.3624948936170219,1.7673744680851067,0.1757902127659577,-37.09241446808511,-157.29348957446808,-346.7893402127659,G15
0.4247000000000001,0.4636821276595754,1.8111106382978728,0.21121574468085139,-37.80055063829788,-157.39743851063832,-344.41156574468084,G15
0.4347000000000001,0.5734641666666698,1.8491327083333324,0.23402354166666425,-38.62149895833337,-157.50318729166668,-341.72106416666657,G15
0.4447000000000001,0.846547500000003,1.7785868749999991,0.017094374999997608,-41.585878125000036,-157.64313312500002,-333.0887474999999,G15
0.4547000000000001,1.1196308333333365,1.7080410416666658,-0.1998347916666691,-44.550257291666696,-157.78307895833333,-324.45643083333323,G15
0.4647000000000001,1.4573818220339025,1.616039194915253,-0.24913203389830463,-43.07323470338979,-161.24227122881362,-303.362274872881,G15
0.4747000000000001,1.8299538559322077,1.5124841101694904,-0.20816593220338936,-39.20468809322029,-166.48875004237294,-275.55789775423693,G15
0.48470000000000013,2.057802780487803,1.4066865365853645,-0.13913780487804697,-38.07350956097568,-171.89835009756106,-236.96652121951135,G15
0.49470000000000014,1.9313296097560955,1.2953987317073152,-0.0014060975609734294,-43.64416321951228,-177.7073159512196,-171.9655943902429,G15
0.5047000000000001,1.6729498601398478,1.1598879720279682,0.08556874125873991,-52.44904433566468,-173.37179713286648,-107.28575657342542,G15
0.5147000000000002,0.9968659440559302,0.9476711888111844,0.011813496503494988,-71.49564573426613,-136.91207685314612,-43.62270062936932,G15
0.5247000000000002,0.8398888452088444,0.9009968734643733,-0.0006571191646191237,-75.33706491400493,-125.19692348894337,-31.76219814496315,G15
0.5347000000000002,0.8046775429975422,0.8931535073710072,0.0012476719901720322,-75.61183641277643,-119.28605125307114,-32.05291190417691,G15
0.5447000000000002,0.76946624078624,0.8853101412776411,0.003152463144963188,-75.88660791154793,-113.37517901719889,-32.34362566339067,G15
0.5547000000000002,0.7342549385749377,0.877466775184275,0.0050572542997543435,-76.16137941031943,-107.46430678132666,-32.63433942260443,G15
0.5647000000000002,0.6990436363636355,0.869623409090909,0.0069620454545455,-76.43615090909091,-101.55343454545442,-32.92505318181819,G15
0.5747000000000002,0.6638323341523333,0.8617800429975429,0.008866836609336655,-76.71092240786241,-95.64256230958217,-33.21576694103195,G15
0.5847000000000002,0.628621031941031,0.8539366769041767,0.01077162776412781,-76.98569390663391,-89.73169007370993,-33.50648070024571,G15
0.5947000000000002,0.5934097297297289,0.8460933108108106,0.012676418918918967,-77.26046540540541,-83.8208178378377,-33.79719445945947,G15
0.6047000000000002,0.5581984275184266,0.8382499447174445,0.014581210073710122,-77.53523690417691,-77.90994560196546,-34.08790821867323,G15
0.6147000000000002,0.5229871253071243,0.8304065786240784,0.016486001228501277,-77.81000840294841,-71.99907336609323,-34.378621977886986,G15
0.6247000000000003,0.4877758230958222,0.8225632125307123,0.018390792383292436,-78.08477990171991,-66.08820113022098,-34.669335737100745,G15
0.6347000000000003,0.4525645208845199,0.8147198464373462,0.02029558353808359,-78.35955140049141,-60.17732889434873,-34.960049496314504,G15
0.6447000000000003,0.41735321867321773,0.8068764803439802,0.022200374692874746,-78.6343228992629,-54.2664566584765,-35.25076325552826,G15
0.6547000000000003,0.3821419164619155,0.7990331142506141,0.0241051658476659,-78.9090943980344,-48.35558442260427,-35.54147701474202,G15
0.6647000000000003,0.3469306142506132,0.791189748157248,0.02600995700245706,-79.1838658968059,-42.44471218673202,-35.83219077395579,G15
0.6747000000000003,0.311719312039311,0.7833463820638819,0.027914748157248214,-79.4586373955774,-36.533839950859786,-36.122904533169546,G15
0.6847000000000003,0.295342504649721,0.7816255672659642,0.0351193986360822,-79.14783367017976,-31.497304711717167,-37.74994008679488,G15
0.6947000000000003,0.29566798512089276,0.7853341847489153,0.0470239243645385,-78.31774625542464,-27.236124922504516,-40.56201572225675,G15
0.7047000000000003,0.29599346559206446,0.7890428022318662,0.0589284500929948,-77.48765884066952,-22.974945133291865,-43.374091357718626,G15
0.7147000000000003,0.2963189460632362,0.7927514197148172,0.07083297582145111,-76.65757142591441,-18.713765344079214,-46.18616699318051,G15
0.7247000000000003,0.2966444265344079,0.7964600371977683,0.0827375015499074,-75.8274840111593,-14.452585554866562,-48.99824262864237,G15
0.7347000000000004,0.2969699070055797,0.8001686546807193,0.09464202727836371,-74.99739659640419,-10.191405765653911,-51.810318264104254,G15
0.7447000000000004,0.2972953874767514,0.8038772721636703,0.10654655300682002,-74.16730918164907,-5.93022597644126,-54.62239389956613,G15
0.7547000000000004,0.29762086794792314,0.8075858896466214,0.11845107873527631,-73.33722176689395,-1.6690461872286093,-57.434469535028,G15
0.7647000000000004,0.2979463484190949,0.8112945071295724,0.13035560446373262,-72.50713435213883,2.5921336019840453,-60.246545170489874,G15
0.7747000000000004,0.2982718288902666,0.8150031246125234,0.14226013019218892,-71.67704693738372,6.853313391196693,-63.05862080595175,G15
0.7847000000000004,0.29859730936143836,0.8187117420954744,0.15416465592064524,-70.84695952262861,11.114493180409347,-65.87069644141363,G15
0.7947000000000004,0.29892278983261006,0.8224203595784254,0.16606918164910153,-70.0168721078735,15.375672969621995,-68.6827720768755,G15
0.8047000000000004,0.2992482703037818,0.8261289770613764,0.17797370737755783,-69.18678469311838,19.63685275883465,-71.49484771233737,G15
0.8147000000000004,0.2995737507749535,0.8298375945443275,0.18987823310601415,-68.35669727836326,23.898032548047297,-74.30692334779926,G15
0.8247000000000004,0.2998992312461253,0.8335462120272785,0.20178275883447044,-67.52660986360814,28.15921233725995,-77.11899898326112,G15
