time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0881,0.77258,0.06921,0.63831,-10.41221,-4.38168,-54.53435,G15
0.09809999999999999,0.7926403015075377,0.06681804020100501,0.6493502010050252,-9.629672311557789,-6.8980769849246215,-51.457897738693475,G15
0.10809999999999999,0.812542558528428,0.06446234949832776,0.6602886705685619,-8.853351588628763,-9.39284596153846,-48.40504872909699,G15
0.11809999999999998,0.8167984113712374,0.06569729933110367,0.6611557274247492,-8.692510451505017,-9.746442115384616,-47.68892163879599,G15
0.1281,0.8210542642140468,0.06693224916387959,0.6620227842809364,-8.531669314381272,-10.100038269230769,-46.97279454849499,G15
0.13809999999999997,0.8253101170568562,0.0681671989966555,0.6628898411371237,-8.370828177257525,-10.453634423076922,-46.25666745819398,G15
0.14809999999999995,0.8295659698996655,0.06940214882943142,0.6637568979933111,-8.20998704013378,-10.807230576923075,-45.54054036789298,G15
0.15809999999999996,0.8338218227424748,0.07063709866220735,0.6646239548494983,-8.049145903010034,-11.16082673076923,-44.82441327759198,G15
0.16809999999999997,0.8380776755852842,0.07187204849498327,0.6654910117056856,-7.888304765886288,-11.514422884615383,-44.10828618729097,G15
0.17809999999999995,0.8423335284280936,0.07310699832775919,0.6663580685618729,-7.727463628762543,-11.868019038461536,-43.39215909698997,G15
0.18809999999999993,0.846589381270903,0.0743419481605351,0.6672251254180601,-7.566622491638797,-12.221615192307691,-42.67603200668897,G15
0.19809999999999994,0.8508452341137123,0.07557689799331102,0.6680921822742475,-7.405781354515051,-12.575211346153845,-41.95990491638796,G15
0.20809999999999995,0.8551010869565216,0.07681184782608695,0.6689592391304348,-7.244940217391306,-12.928807499999998,-41.24377782608696,G15
0.21809999999999996,0.859356939799331,0.07804679765886287,0.669826295986622,-7.08409908026756,-13.282403653846153,-40.527650735785954,G15
0.22809999999999991,0.8634431001283697,0.07927526315789472,0.6707068035943516,-6.923166655969193,-13.610627605905009,-39.82155804878049,G15
0.23809999999999992,0.8643051026957638,0.08038052631578946,0.6718428754813863,-6.7604997753530185,-13.456779724005136,-39.30611902439025,G15
0.24809999999999993,0.8651671052631579,0.0814857894736842,0.672978947368421,-6.597832894736843,-13.302931842105265,-38.79068,G15
0.25809999999999994,0.866029107830552,0.08259105263157894,0.6741150192554557,-6.435166014120669,-13.149083960205393,-38.27524097560976,G15
0.2680999999999999,0.8668911103979461,0.08369631578947367,0.6752510911424904,-6.272499133504495,-12.995236078305522,-37.759801951219515,G15
0.2780999999999999,0.8677531129653401,0.08480157894736841,0.676387163029525,-6.10983225288832,-12.841388196405651,-37.244362926829275,G15
