time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0855,0.12024,0.85059,0.20886,-4.35115,-2.0458,-12.61069,G1
0.0955,0.12380611927398444,0.8545675280898876,0.20856440795159895,-3.8444429991356954,-2.0537170267934313,-13.533053872082974,G1
0.1055,0.1273722385479689,0.8585450561797753,0.20826881590319793,-3.3377359982713912,-2.0616340535868622,-14.455417744165945,G1
0.11549999999999999,0.13093835782195332,0.8625225842696629,0.20797322385479688,-2.8310289974070875,-2.0695510803802937,-15.37778161624892,G1
0.1255,0.13450447709593777,0.8665001123595505,0.20767763180639584,-2.324321996542783,-2.077468107173725,-16.300145488331893,G1
0.13549999999999998,0.1380705963699222,0.8704776404494382,0.20738203975799482,-1.8176149956784795,-2.0853851339671565,-17.222509360414865,G1
0.14549999999999996,0.14163671564390665,0.8744551685393258,0.20708644770959378,-1.3109079948141762,-2.0933021607605875,-18.144873232497837,G1
0.15549999999999997,0.1452028349178911,0.8784326966292134,0.20679085566119274,-0.8042009939498715,-2.101219187554019,-19.067237104580812,G1
0.16549999999999998,0.14876895419187552,0.8824102247191011,0.20649526361279172,-0.2974939930855669,-2.1091362143474504,-19.989600976663784,G1
0.17549999999999996,0.15233507346585998,0.8863877528089887,0.20619967156439067,0.20921300777873686,-2.1170532411408813,-20.911964848746756,G1
0.18549999999999994,0.1559011927398444,0.8903652808988765,0.20590407951598963,0.7159200086430397,-2.1249702679343128,-21.834328720829728,G1
0.19549999999999995,0.15946731201382885,0.8943428089887641,0.2056084874675886,1.2226270095073444,-2.132887294727744,-22.756692592912703,G1
0.20549999999999996,0.1615,0.89661,0.20544,1.51145,-2.1374,-23.28244,G1
0.21549999999999997,0.1615,0.89661,0.20544,1.51145,-2.1374,-23.28244,G1
0.22549999999999992,0.1615,0.89661,0.20544,1.51145,-2.1374,-23.28244,G1
0.23549999999999993,0.1615,0.89661,0.20544,1.51145,-2.1374,-23.28244,G1
0.24549999999999994,0.1615,0.89661,0.20544,1.51145,-2.1374,-23.28244,G1
0.25549999999999995,0.1615,0.89661,0.20544,1.51145,-2.1374,-23.28244,G1
0.2654999999999999,0.1615,0.89661,0.20544,1.51145,-2.1374,-23.28244,G1
0.2754999999999999,0.1615,0.89661,0.20544,1.51145,-2.1374,-23.28244,G1
0.2854999999999999,0.1615,0.89661,0.20544,1.51145,-2.1374,-23.28244,G1
0.29549999999999993,0.1615,0.89661,0.20544,1.51145,-2.1374,-23.28244,G1
0.3054999999999999,0.1615,0.89661,0.20544,1.51145,-2.1374,-23.28244,G1
0.3154999999999999,0.1615,0.89661,0.20544,1.51145,-2.1374,-23.28244,G1
0.3254999999999999,0.1615,0.89661,0.20544,1.51145,-2.1374,-23.28244,G1
0.3354999999999999,0.1615,0.89661,0.20544,1.51145,-2.1374,-23.28244,G1
0.3454999999999999,0.1615,0.89661,0.20544,1.51145,-2.1374,-23.28244,G1
0.35549999999999987,0.1615,0.89661,0.20544,1.51145,-2.1374,-23.28244,G1
0.3654999999999999,0.1615099175257732,0.8970517319587629,0.20672606185566997,1.5470523092783466,-2.1484491958762875,-23.317223979381442,G1
0.3754999999999999,0.16158620618556702,0.9004496701030927,0.21661884536082462,1.8209162268041201,-2.2334430103092773,-23.584793051546388,G1
0.38549999999999984,0.16166249484536083,0.9038476082474226,0.2265116288659792,2.094780144329892,-2.3184368247422666,-23.852362123711337,G1
0.39549999999999985,0.16173878350515464,0.9072455463917525,0.23640441237113385,2.3686440618556657,-2.4034306391752565,-24.119931195876283,G1
0.40549999999999986,0.16181507216494848,0.9106434845360823,0.2462971958762885,2.642507979381439,-2.4884244536082463,-24.387500268041233,G1
0.41549999999999987,0.16280824561403506,0.9128902339181286,0.26161532163742646,2.8921891812865472,-3.122093918128626,-24.772642631578936,G1
0.4254999999999999,0.1661591228070175,0.912176783625731,0.29088432748537973,3.079686257309939,-5.166643625730966,-25.460116315789463,G1
0.43549999999999983,0.16305346456692926,0.9089661417322835,0.3236848031496057,3.20827527559055,-8.964837322834555,-26.392981023622028,G1
0.44549999999999984,0.16250885350318445,0.9077541401273884,0.34853292993630575,3.471390191082792,-14.276658853503092,-27.435209490445846,G1
0.45549999999999985,0.1793050318471335,0.9156012738853502,0.3486093630573248,4.152090828025468,-20.033455031847048,-28.300674458598714,G1
0.4654999999999998,0.18712325358851667,0.91721004784689,0.33379248803827793,4.2665544497607675,-24.590018038277428,-27.90510746411485,G1
0.4754999999999998,0.19162086124401903,0.9165114832535884,0.31346712918660324,4.171587942583734,-28.702659186602784,-27.043131387559825,G1
0.4854999999999998,0.20637134751773006,0.9117164539007093,0.2900819148936175,4.504678297872329,-34.202482624113344,-25.478533475177347,G1
0.49549999999999983,0.2317904458598718,0.9065722929936305,0.2647055414012744,5.076282929936294,-39.82544974522286,-23.593721783439523,G1
0.5054999999999998,0.27361847133757883,0.9079735668789809,0.2384252866242043,5.640295668789799,-43.24840515923561,-21.96003388535035,G1
0.5154999999999997,0.30620428571428493,0.9129499999999998,0.2166714285714291,6.021809999999992,-42.625950000000074,-20.46237857142861,G1
0.5254999999999997,0.3321990909090906,0.918168181818182,0.1985058181818184,6.231506727272737,-39.35266709090927,-19.210551454545453,G1
0.5354999999999998,0.3447748484848482,0.9116530303030305,0.1895543030303032,5.870646121212129,-31.922642848485,-19.247563575757574,G1
0.5454999999999998,0.35219722222222216,0.9077234722222223,0.1946930555555551,5.769084930555551,-22.782440347222455,-19.476467083333326,G1
0.5554999999999998,0.3531547916666672,0.9071341666666664,0.21605624999999917,5.935434166666683,-11.784031666666888,-19.89599541666668,G1
0.5654999999999998,0.33298118055555603,0.9202730555555553,0.2482645833333326,5.309906388888903,-3.0584205555557507,-19.482509305555563,G1
0.5754999999999998,0.30143818750000084,0.9225071875000002,0.2803758124999993,4.732542687500011,2.866697374999916,-18.862596125000017,G1
0.5854999999999998,0.26199443750000084,0.9171634375000001,0.31241956249999936,4.1886489375000115,6.845709874999916,-18.099233625000014,G1
0.5954999999999998,0.26050144329896907,0.9177789690721649,0.31520989690721646,4.105299690721651,6.783508659793817,-18.022189587628866,G1
0.6054999999999998,0.25939179006560453,0.9184546954076851,0.3177047422680412,4.026602408622307,6.680487104029993,-17.952078059981257,G1
0.6154999999999997,0.25828213683223994,0.9191304217432053,0.3201995876288659,3.947905126522964,6.57746554826617,-17.881966532333646,G1
0.6254999999999997,0.2571724835988754,0.9198061480787254,0.32269443298969064,3.8692078444236198,6.474443992502346,-17.811855004686038,G1
0.6354999999999997,0.2560628303655108,0.9204818744142456,0.3251892783505154,3.790510562324276,6.371422436738523,-17.741743477038426,G1
0.6454999999999997,0.2549531771321462,0.9211576007497657,0.32768412371134015,3.711813280224932,6.268400880974698,-17.671631949390818,G1
0.6554999999999997,0.2538435238987817,0.9218333270852859,0.3301789690721649,3.633115998125588,6.165379325210875,-17.601520421743206,G1
0.6654999999999998,0.2527338706654171,0.922509053420806,0.3326738144329896,3.554418716026244,6.0623577694470505,-17.531408894095595,G1
0.6754999999999998,0.25162421743205254,0.9231847797563262,0.3351686597938144,3.4757214339269,5.959336213683227,-17.461297366447987,G1
0.6854999999999997,0.25051456419868795,0.9238605060918463,0.33766350515463905,3.397024151827557,5.8563146579194045,-17.391185838800375,G1
0.6954999999999997,0.24998079999999998,0.9240074666666668,0.33926826666666665,3.3695665333333307,5.09740453333341,-17.061779866666697,G1
0.7054999999999997,0.25067079999999997,0.9230308,0.3389816,3.4509931999999974,2.944731200000077,-16.18137320000003,G1
0.7154999999999997,0.2513608,0.9220541333333334,0.33869493333333334,3.5324198666666637,0.7920578666667435,-15.300966533333364,G1
0.7254999999999997,0.2517830275229358,0.9213608256880734,0.33842825688073397,3.5967542201834855,-0.8056629357798017,-14.64822449541285,G1
0.7354999999999997,0.2516362385321101,0.9212696559633028,0.3382040596330276,3.6247674082568797,-1.2241096100917288,-14.479269793577988,G1
0.7454999999999997,0.2514894495412844,0.9211784862385322,0.33797986238532113,3.6527805963302744,-1.6425562844036556,-14.310315091743124,G1
0.7554999999999997,0.25134266055045873,0.9210873165137615,0.3377556651376147,3.6807937844036687,-2.0610029587155827,-14.141360389908263,G1
0.7654999999999997,0.251195871559633,0.9209961467889909,0.3375314678899083,3.7088069724770634,-2.4794496330275098,-13.9724056880734,G1
0.7754999999999996,0.25104908256880737,0.9209049770642203,0.33730727064220184,3.7368201605504576,-2.897896307339432,-13.80345098623854,G1
0.7854999999999996,0.25090229357798166,0.9208138073394495,0.33708307339449545,3.764833348623852,-3.316342981651359,-13.634496284403676,G1
0.7954999999999997,0.25075550458715595,0.9207226376146789,0.336858876146789,3.7928465366972466,-3.734789655963286,-13.465541582568815,G1
0.8054999999999997,0.2506087155963303,0.9206314678899082,0.3366346788990826,3.8208597247706413,-4.153236330275213,-13.296586880733951,G1
0.8154999999999997,0.2504619266055046,0.9205402981651376,0.33641048165137616,3.8488729128440355,-4.57168300458714,-13.12763217889909,G1
0.8254999999999997,0.2503151376146789,0.920449128440367,0.33618628440366977,3.8768861009174302,-4.990129678899067,-12.958677477064226,G1
0.8354999999999997,0.25016834862385323,0.9203579587155963,0.3359620871559633,3.9048992889908245,-5.408576353210994,-12.789722775229365,G1
0.8454999999999996,0.2500215596330275,0.9202667889908257,0.33573788990825687,3.9329124770642188,-5.827023027522916,-12.620768073394503,G1
0.8554999999999996,0.24987477064220184,0.9201756192660551,0.3355136926605505,3.9609256651376135,-6.2454697018348435,-12.451813371559641,G1
0.8654999999999996,0.24972798165137614,0.9200844495412843,0.33528949541284403,3.988938853211008,-6.66391637614677,-12.282858669724778,G1
0.8754999999999996,0.24958119266055045,0.9199932798165137,0.33506529816513764,4.016952041284402,-7.082363050458697,-12.113903967889916,G1
0.8854999999999996,0.24943440366972477,0.919902110091743,0.3348411009174312,4.044965229357797,-7.500809724770624,-11.944949266055053,G1
0.8954999999999996,0.2492876146788991,0.9198109403669724,0.3346169036697248,4.072978417431192,-7.919256399082551,-11.775994564220191,G1
0.9054999999999996,0.264467987421383,0.9187207547169812,0.319392012578617,4.95511132075468,-11.290224716980994,-11.01214213836481,G1
0.9154999999999996,0.2807282580645156,0.9225536129032254,0.30544051612903245,5.895491354838683,-15.520515354838532,-9.355328387096895,G1
0.9254999999999997,0.29451535483870916,0.9387729677419349,0.29961470967741954,6.693323612903196,-20.86894761290303,-5.710909032258198,G1
0.9354999999999996,0.31822566929133733,0.9417139370078741,0.3045677165354327,6.109029921259889,-21.948186456692934,-3.8915700787402097,G1
0.9454999999999996,0.3346082310469312,0.9397429241877256,0.3148349097472919,5.228535812274396,-20.57502534296039,-2.9874095306859454,G1
0.9554999999999996,0.33879595667870016,0.9374938267148015,0.3268240794223821,4.561633285198584,-18.12786649819505,-2.3921532129964156,G1
0.9654999999999996,0.3429836823104691,0.9352447292418774,0.3388132490974724,3.8947307581227726,-15.68070765342971,-1.7968968953068853,G1
0.9754999999999996,0.3205275000000015,0.9315075000000003,0.3585041666666656,2.6170508333334017,-9.264630833333694,-0.9949116666667062,G1
0.9854999999999996,0.28210908396946754,0.9256864122137408,0.3757748091603048,1.3636735114504241,-2.4673390076338286,-0.54962,G1
0.9954999999999996,0.24365537878787957,0.9201684848484847,0.38621962121212094,0.3933584090909499,2.3474476515150693,-0.44853280303032506,G1
1.0054999999999994,0.22442053030303133,0.9221078787878786,0.3919544696969694,-0.5897552272726746,4.336803712121105,0.08350507575754729,G1
1.0154999999999994,0.2140073003802286,0.9197764638783271,0.3911650950570343,-1.202394790874496,4.9085406083650005,0.5162969201520698,G1
1.0254999999999994,0.20491224334600808,0.9168068821292776,0.3894008365019012,-1.7596761596957895,5.268449353612149,0.9342588973383822,G1
