time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0896,0.24744,0.91162,0.32849,-10.94656,11.1145,-0.35115,G1
0.0996,0.24549681818181818,0.9047563636363637,0.32127977272727276,-11.302219090909091,12.936153409090908,-0.602706818181818,G1
0.10959999999999999,0.24373259668508288,0.899335635359116,0.3158808839779006,-11.563916464088399,14.357048729281768,-0.8035059116022099,G1
0.11959999999999998,0.24253508287292816,0.8984841160220994,0.3162179005524862,-11.528068397790056,14.508876767955801,-0.8435722099447514,G1
0.1296,0.24133756906077347,0.8976325966850829,0.31655491712707184,-11.492220331491714,14.660704806629834,-0.8836385082872927,G1
0.13959999999999997,0.24014005524861878,0.8967810773480663,0.31689193370165747,-11.456372265193371,14.812532845303867,-0.9237048066298341,G1
0.14959999999999996,0.2389425414364641,0.8959295580110498,0.3172289502762431,-11.420524198895029,14.9643608839779,-0.9637711049723755,G1
0.15959999999999996,0.23774502762430938,0.8950780386740331,0.3175659668508288,-11.384676132596686,15.116188922651933,-1.0038374033149169,G1
0.16959999999999997,0.2365475138121547,0.8942265193370166,0.3179029834254144,-11.348828066298344,15.268016961325966,-1.0439037016574584,G1
0.17959999999999995,0.23535,0.893375,0.31824,-11.312980000000001,15.419844999999999,-1.0839699999999999,G1
0.18959999999999994,0.2341524861878453,0.8925234806629835,0.31857701657458565,-11.277131933701659,15.571673038674032,-1.1240362983425412,G1
0.19959999999999994,0.2329549723756906,0.8916719613259669,0.31891403314917127,-11.241283867403315,15.723501077348065,-1.1641025966850826,G1
0.20959999999999995,0.2317574585635359,0.8908204419889503,0.31925104972375695,-11.205435801104972,15.875329116022098,-1.2041688950276241,G1
0.21959999999999996,0.2305599447513812,0.8899689226519337,0.3195880662983426,-11.16958773480663,16.02715715469613,-1.2442351933701656,G1
0.22959999999999992,0.2293624309392265,0.8891174033149172,0.3199250828729282,-11.133739668508287,16.178985193370163,-1.284301491712707,G1
0.23959999999999992,0.22816491712707182,0.8882658839779006,0.3202620994475138,-11.097891602209945,16.330813232044196,-1.3243677900552484,G1
0.24959999999999993,0.22696740331491713,0.8874143646408841,0.32059911602209945,-11.062043535911602,16.48264127071823,-1.3644340883977897,G1
0.25959999999999994,0.22531928143712576,0.8869460479041916,0.3205895508982036,-10.987434341317366,16.52429134730539,-1.4192114071856283,G1
0.2695999999999999,0.2235288622754491,0.8865987425149701,0.3204705389221557,-10.900584790419163,16.531148383233532,-1.4786343113772449,G1
0.2795999999999999,0.22173844311377247,0.8862514371257485,0.3203515269461078,-10.813735239520959,16.538005419161674,-1.5380572155688617,G1
0.2895999999999999,0.2199480239520958,0.8859041317365269,0.3202325149700599,-10.726885688622755,16.54486245508982,-1.5974801197604787,G1
0.2995999999999999,0.21815760479041918,0.8855568263473054,0.320113502994012,-10.640036137724552,16.551719491017963,-1.6569030239520954,G1
