time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0883,0.67798,0.88806,0.83997,-5.08397,-17.40458,24.53435,G8
0.0983,0.6761313513513514,0.8839032432432432,0.8404943243243244,-7.551478108108107,-14.722509729729731,23.90716081081081,G8
0.1083,0.6714005714285715,0.8812485714285714,0.8412751428571429,-9.94853257142857,-11.832934857142861,23.465652857142857,G8
0.11829999999999999,0.6503377142857143,0.8871057142857143,0.8435094285714285,-11.946349714285713,-7.767500571428576,24.076338571428572,G8
0.12829999999999997,0.6358559246954596,0.8919502325581395,0.8455583056478405,-13.299909545957917,-5.126030476190477,24.557042358803987,G8
0.13829999999999998,0.6312457364341085,0.8952758139534883,0.8473290697674418,-13.687083410852713,-4.620506666666667,24.842773255813952,G8
0.1483,0.6266355481727575,0.8986013953488372,0.8490998338870432,-14.074257275747508,-4.1149828571428575,25.12850415282392,G8
0.15829999999999997,0.6220253599114065,0.901926976744186,0.8508705980066446,-14.461431140642302,-3.6094590476190493,25.414235049833888,G8
0.16829999999999995,0.6174151716500554,0.9052525581395349,0.8526413621262459,-14.848605005537097,-3.1039352380952403,25.699965946843854,G8
0.17829999999999996,0.6128049833887044,0.9085781395348836,0.8544121262458472,-15.235778870431892,-2.5984114285714304,25.98569684385382,G8
0.18829999999999997,0.6081947951273533,0.9119037209302325,0.8561828903654485,-15.622952735326688,-2.0928876190476204,26.271427740863786,G8
0.19829999999999995,0.6035846068660022,0.9152293023255813,0.8579536544850499,-16.010126600221483,-1.5873638095238118,26.55715863787375,G8
0.20829999999999993,0.5989744186046512,0.9185548837209302,0.8597244186046512,-16.397300465116277,-1.0818400000000032,26.842889534883717,G8
0.21829999999999994,0.5956179053529868,0.9219534678044996,0.8613830876648565,-16.790220062063614,-0.7677423041117144,27.12194116369278,G8
0.22829999999999995,0.5943960279286268,0.9254763537626066,0.8628508921644686,-17.192922932505816,-0.7795863692785104,27.389619984484096,G8
0.2382999999999999,0.5931741505042669,0.9289992397207136,0.8643186966640807,-17.595625802948017,-0.7914304344453064,27.657298805275403,G8
0.2482999999999999,0.5919522730799069,0.9325221256788208,0.8657865011636928,-17.99832867339022,-0.8032744996121023,27.924977626066717,G8
0.2582999999999999,0.590730395655547,0.9360450116369278,0.8672543056633049,-18.401031543832424,-0.8151185647788983,28.192656446858027,G8
0.2682999999999999,0.589508518231187,0.9395678975950349,0.868722110162917,-18.80373441427463,-0.8269626299456942,28.460335267649338,G8
0.2782999999999999,0.588286640806827,0.9430907835531419,0.870189914662529,-19.206437284716827,-0.8388066951124902,28.72801408844065,G8
0.2882999999999999,0.587064763382467,0.946613669511249,0.8716577191621412,-19.609140155159032,-0.8506507602792861,28.99569290923196,G8
0.2982999999999999,0.5858428859581071,0.950136555469356,0.8731255236617533,-20.011843025601234,-0.8624948254460821,29.26337173002327,G8
0.3082999999999999,0.5846210085337471,0.9536594414274632,0.8745933281613654,-20.41454589604344,-0.8743388906128781,29.53105055081458,G8
0.31829999999999986,0.5833991311093871,0.9571823273855702,0.8760611326609775,-20.81724876648564,-0.886182955779674,29.79872937160589,G8
0.32829999999999987,0.5821772536850272,0.9607052133436772,0.8775289371605896,-21.219951636927842,-0.89802702094647,30.0664081923972,G8
0.3382999999999999,0.5809553762606672,0.9642280993017843,0.8789967416602017,-21.622654507370047,-0.909871086113266,30.334087013188512,G8
0.3482999999999999,0.5812780408163265,0.9709148571428571,0.8786608979591837,-23.327620489795876,-1.280947551020398,31.406509714285686,G8
0.35829999999999984,0.5832739591836734,0.9810291428571427,0.8763711020408164,-26.44337151020403,-2.041192448979579,33.35073828571426,G8
0.36829999999999985,0.5855672727272726,0.9908045454545455,0.8739501818181818,-29.605275272727205,-2.8052779999999875,35.32463454545451,G8
0.37829999999999986,0.5974763636363635,0.9896227272727274,0.8672895757575759,-34.25945103030296,-3.693544666666654,38.25778606060602,G8
0.3882999999999998,0.6131257142857138,0.985927142857143,0.8667171428571427,-39.02508285714276,-3.864772857142876,40.569251428571405,G8
0.3982999999999998,0.63397134057971,0.9782478985507247,0.8752694202898552,-43.84633166666662,-2.829460615942058,41.780509891304355,G8
0.40829999999999983,0.637598152173913,0.9728058695652174,0.8684578260869567,-46.26916499999996,-1.098072934782637,41.36010771739131,G8
0.41829999999999984,0.6412249637681159,0.9673638405797103,0.8616462318840581,-48.691998333333295,0.6333147463767839,40.93970554347827,G8
0.42829999999999985,0.6396732374100722,0.9642635971223021,0.8535240287769785,-51.56526669064742,3.2704748920862543,40.281288273381314,G8
0.4382999999999998,0.6254430215827341,0.966896690647482,0.8421930935251801,-55.541324244604226,8.125215899280468,39.04014438848924,G8
0.4482999999999998,0.5889200000000008,0.9808076562499997,0.8394357812500001,-59.64241593749992,11.927717343749926,38.669127656250005,G8
0.4582999999999998,0.5543131428571435,0.9961932857142853,0.8507469999999997,-63.660415428571355,13.193018000000004,39.146342571428555,G8
0.46829999999999977,0.5264766210045665,1.0097837442922373,0.8669691324200912,-67.59928707762548,12.492243926940697,40.215271689497676,G8
0.4782999999999998,0.5130976255707765,1.0165280365296803,0.8721015525114154,-71.46836470319626,10.080170867579962,41.748961187214576,G8
0.4882999999999998,0.50012,1.0232445294117645,0.8775172941176468,-75.38975805882342,7.583387588235398,43.347641411764634,G8
0.4982999999999998,0.50012,1.029062176470588,0.8920937647058821,-81.00269335294107,2.347640529411869,47.04768847058816,G8
0.5082999999999999,0.5141576923076917,1.0325868461538463,0.9058250769230768,-87.52660230769219,-3.582504923076817,51.09630153846147,G8
0.5182999999999998,0.556534255319148,1.0310589361702132,0.9176825531914892,-95.85318021276578,-10.777326595744617,55.80347212765949,G8
0.5282999999999998,0.5936760992907792,1.016690141843972,0.9244343262411346,-102.66385397163103,-13.278546453900647,58.921876382978645,G8
0.5382999999999998,0.6280496923076916,1.0031366153846157,0.9373635384615381,-107.83675676923066,-12.044630769230857,60.733060461538436,G8
0.5482999999999998,0.65111491942324,0.9948861577608142,0.9494158693808311,-110.74260842239185,-9.407692909245142,61.403274868532655,G8
0.5582999999999998,0.6537552926208651,0.9968429007633588,0.9515592111959287,-110.9640409923664,-8.65404575063615,61.3514775826972,G8
0.5682999999999998,0.6563956658184902,0.9987996437659034,0.9537025530110262,-111.18547356234096,-7.900398592027159,61.299680296861744,G8
0.5782999999999998,0.6590360390161153,1.000756386768448,0.9558458948261237,-111.40690613231551,-7.146751433418168,61.24788301102629,G8
0.5882999999999998,0.6616764122137404,1.0027131297709924,0.9579892366412213,-111.62833870229007,-6.393104274809177,61.19608572519084,G8
0.5982999999999998,0.6643167854113655,1.0046698727735368,0.9601325784563188,-111.84977127226463,-5.639457116200186,61.144288439355385,G8
0.6082999999999998,0.6669571586089906,1.0066266157760815,0.9622759202714164,-112.07120384223919,-4.885809957591194,61.09249115351993,G8
0.6182999999999997,0.6695975318066157,1.008583358778626,0.9644192620865139,-112.29263641221374,-4.132162798982211,61.040693867684475,G8
0.6282999999999997,0.6722379050042409,1.0105401017811704,0.9665626039016114,-112.51406898218829,-3.3785156403732195,60.988896581849026,G8
0.6382999999999998,0.674878278201866,1.012496844783715,0.968705945716709,-112.73550155216284,-2.6248684817642287,60.93709929601357,G8
0.6482999999999998,0.6775186513994911,1.0144535877862595,0.9708492875318065,-112.9569341221374,-1.871221323155237,60.885302010178115,G8
0.6582999999999998,0.6801590245971161,1.0164103307888042,0.9729926293469041,-113.17836669211195,-1.1175741645462463,60.83350472434266,G8
0.6682999999999998,0.6810803257650543,1.019354777887463,0.9736614906219151,-113.46536010858834,-0.3240329022705043,60.77561147087858,G8
0.6782999999999998,0.6804771668311945,1.0231751135241856,0.9730227936821323,-113.81049238894371,0.5048861500493389,60.71231235932873,G8
0.6882999999999997,0.6798740078973347,1.0269954491609081,0.9723840967423495,-114.1556246692991,1.3338052023691729,60.649013247778875,G8
0.6982999999999997,0.6792708489634748,1.0308157847976307,0.9717453998025667,-114.50075694965447,2.1627242546890164,60.58571413622902,G8
0.7082999999999997,0.678667690029615,1.0346361204343533,0.9711067028627838,-114.84588923000986,2.9916433070088595,60.52241502467917,G8
0.7182999999999997,0.6780645310957552,1.0384564560710758,0.970468005923001,-115.19102151036525,3.820562359328703,60.459115913129324,G8
0.7282999999999997,0.6774613721618954,1.0422767917077986,0.9698293089832182,-115.53615379072062,4.649481411648546,60.39581680157947,G8
0.7382999999999997,0.6768582132280355,1.0460971273445212,0.9691906120434354,-115.881286071076,5.47840046396839,60.33251769002962,G8
0.7482999999999997,0.6762550542941757,1.0499174629812438,0.9685519151036526,-116.22641835143139,6.307319516288233,60.269218578479766,G8
0.7582999999999998,0.6756518953603159,1.0537377986179663,0.9679132181638697,-116.57155063178676,7.136238568608077,60.20591946692991,G8
0.7682999999999998,0.6721895260663509,1.0590034597156397,0.9654816587677726,-117.24605085308055,8.12705919431277,60.19398834123223,G8
0.7782999999999997,0.6644383412322277,1.066437109004739,0.9603608056872039,-118.41460298578195,9.360732180094747,60.25910919431279,G8
0.7882999999999997,0.6566871563981045,1.0738707582938385,0.9552399526066352,-119.58315511848338,10.594405165876736,60.324230047393364,G8
0.7982999999999997,0.6489359715639813,1.081304407582938,0.9501190995260665,-120.7517072511848,11.828078151658728,60.38935090047393,G8
0.8082999999999997,0.6391495483870974,1.087840129032258,0.9459490322580645,-122.41378735483859,12.862739290322576,60.488846258064505,G8
0.8182999999999997,0.6200914838709682,1.0902852903225806,0.9461103225806451,-126.324161548387,12.990790903225802,60.74493658064515,G8
0.8282999999999997,0.6140144,1.0846254000000004,0.9440658000000001,-130.91939559999986,11.723666600000053,60.801218,G8
0.8382999999999997,0.6196140425531906,1.0735795744680856,0.9401587234042555,-136.02869787234027,9.716964397163158,60.714307517730504,G8
0.8482999999999996,0.6523374468085095,1.058345531914894,0.9324565957446811,-141.88652765957426,8.244382836879485,60.45444226950356,G8
0.8582999999999996,0.6724994904458593,1.0487602547770702,0.9282569426751593,-145.2875969426751,8.199638343949028,60.479700891719745,G8
0.8682999999999996,0.6877765605095536,1.0413717197452232,0.925419363057325,-147.73325936305724,8.710163821656034,60.615841019108274,G8
0.8782999999999996,0.703053630573248,1.033983184713376,0.9225817834394906,-150.17892178343942,9.220689299363041,60.75198114649681,G8
0.8882999999999996,0.7222225641025635,1.024027820512821,0.9210702564102564,-153.28361538461527,11.870225128204991,61.12135243589742,G8
0.8982999999999997,0.7437768531468532,1.0122588111888116,0.9203183916083919,-156.85219286713277,16.131423006992748,61.64457951048952,G8
0.9082999999999997,0.7441195104895105,1.002699370629371,0.9097379720279724,-159.76683622377612,23.466073356643115,61.43105503496504,G8
0.9182999999999997,0.7343180597014931,1.001681567164179,0.9002925373134331,-161.93654201492532,31.380424477611687,60.241081791044834,G8
0.9282999999999997,0.7174300000000005,1.0079199999999997,0.8905946428571433,-163.55724857142852,39.07960749999984,58.19901500000007,G8
0.9382999999999996,0.7004300000000007,1.0181199999999995,0.8777732142857148,-165.0839628571428,44.92475749999977,55.6363150000001,G8
0.9482999999999996,0.676128717948719,1.0185875,0.8610839743589751,-166.71882641025636,46.891273589743534,53.829418653846226,G8
0.9582999999999996,0.6529717843866178,1.015041486988848,0.8440000371747219,-168.23547769516725,47.27484040892201,52.56057089219332,G8
0.9682999999999996,0.6357710408921939,1.0058742007434949,0.827620855018588,-169.41598698884755,45.45866940520453,52.282470520446104,G8
0.9782999999999996,0.61857029739777,0.9967069144981416,0.8112416728624541,-170.59649628252785,43.64249840148705,52.0043701486989,G8
0.9882999999999996,0.6105746091861403,0.9914406446414183,0.802629887187752,-171.25175898468976,42.429596317485924,51.92191742949234,G8
0.9982999999999996,0.608715624496374,0.9887750523771154,0.799196365834005,-171.55685729250604,41.61887351329575,51.96989647864625,G8
1.0082999999999995,0.6068566398066076,0.9861094601128124,0.795762844480258,-171.86195560032232,40.8081507091056,52.01787552780016,G8
1.0182999999999995,0.6049976551168413,0.9834438678485095,0.792329323126511,-172.1670539081386,39.997427904915426,52.06585457695407,G8
1.0282999999999995,0.603138670427075,0.9807782755842064,0.7888958017727641,-172.47215221595488,39.186705100725256,52.113833626107976,G8
1.0382999999999996,0.6012796857373087,0.9781126833199034,0.7854622804190171,-172.77725052377116,38.375982296535085,52.161812675261885,G8
1.0482999999999996,0.5994207010475424,0.9754470910556005,0.7820287590652701,-173.0823488315874,37.56525949234492,52.20979172441579,G8
