time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0989,0.56592,1.0072,0.81555,-163.26718,9.08397,46.0458,G8
0.1089,0.5601511557788945,0.9941949748743719,0.806409296482412,-163.89628050251255,13.978673517587936,45.4090311557789,G8
0.11889999999999999,0.5543067741935485,0.9812137096774194,0.7974125268817204,-164.52467150537635,18.859889247311823,44.76935478494624,G8
0.1289,0.5409841935483871,0.9705846774193548,0.8026652150537634,-165.08282204301076,22.40581397849462,43.8418332795699,G8
0.13889999999999997,0.5295123175965666,0.9613063948497854,0.8075181974248927,-165.57317253218886,25.444225064377683,43.0286717167382,G8
0.14889999999999998,0.5285277682403434,0.9596823605150214,0.8101061802575107,-165.67932274678114,25.60672549356223,42.863549828326185,G8
0.15889999999999999,0.5275432188841201,0.9580583261802575,0.8126941630901288,-165.7854729613734,25.76922592274678,42.69842793991417,G8
0.16889999999999997,0.526558669527897,0.9564342918454936,0.8152821459227468,-165.89162317596566,25.93172635193133,42.53330605150215,G8
0.17889999999999995,0.5255741201716738,0.9548102575107296,0.8178701287553648,-165.99777339055794,26.09422678111588,42.368184163090135,G8
0.18889999999999996,0.5245895708154507,0.9531862231759657,0.8204581115879829,-166.10392360515021,26.25672721030043,42.20306227467811,G8
0.19889999999999997,0.5236050214592275,0.9515621888412017,0.8230460944206008,-166.2100738197425,26.419227639484976,42.037940386266094,G8
0.20889999999999995,0.5226204721030043,0.9499381545064378,0.8256340772532189,-166.31622403433477,26.581728068669527,41.87281849785408,G8
0.21889999999999993,0.5216359227467812,0.9483141201716738,0.8282220600858369,-166.42237424892704,26.744228497854074,41.70769660944206,G8
0.22889999999999994,0.520651373390558,0.9466900858369098,0.830810042918455,-166.52852446351932,26.906728927038625,41.54257472103004,G8
0.23889999999999995,0.5196668240343348,0.945066051502146,0.8333980257510729,-166.6346746781116,27.069229356223175,41.377452832618026,G8
0.2488999999999999,0.5186822746781117,0.943442017167382,0.835986008583691,-166.74082489270387,27.231729785407722,41.21233094420601,G8
0.2588999999999999,0.5181490984974959,0.9412593823038398,0.8383701502504174,-166.86972595993322,27.3231749081803,41.032279181969955,G8
0.2688999999999999,0.5180672954924875,0.9385181469115192,0.8405504507512521,-167.02137787979967,27.3435647245409,40.83729754590985,G8
0.2788999999999999,0.5179854924874792,0.9357769115191986,0.8427307512520869,-167.17302979966612,27.363954540901503,40.64231590984975,G8
0.2888999999999999,0.5179036894824708,0.9330356761268781,0.8449110517529215,-167.32468171953255,27.3843443572621,40.44733427378965,G8
0.2988999999999999,0.5178218864774624,0.9302944407345576,0.8470913522537562,-167.476333639399,27.404734173622703,40.25235263772955,G8
0.3088999999999999,0.517740083472454,0.9275532053422371,0.8492716527545909,-167.62798555926545,27.425123989983305,40.05737100166945,G8
0.3188999999999999,0.5176582804674458,0.9248119699499165,0.8514519532554257,-167.77963747913188,27.445513806343907,39.86238936560935,G8
0.32889999999999986,0.5175764774624374,0.922070734557596,0.8536322537562604,-167.93128939899833,27.465903622704506,39.66740772954925,G8
0.33889999999999987,0.517494674457429,0.9193294991652755,0.8558125542570951,-168.08294131886478,27.486293439065108,39.47242609348915,G8
0.3488999999999999,0.5174128714524207,0.916588263772955,0.8579928547579299,-168.23459323873124,27.50668325542571,39.27744445742905,G8
0.3588999999999999,0.5173310684474123,0.9138470283806344,0.8601731552587646,-168.38624515859766,27.52707307178631,39.08246282136895,G8
0.36889999999999984,0.5172492654424039,0.9111057929883138,0.8623534557595992,-168.5378970784641,27.54746288814691,38.88748118530885,G8
0.37889999999999985,0.5192899999999999,0.9060257522123895,0.8651693805309734,-169.06032663716815,28.04552999999999,37.96486964601772,G8
0.38889999999999986,0.5232899999999999,0.8987868141592921,0.86857203539823,-169.9250124778761,28.98452999999999,36.37059973451329,G8
0.3988999999999998,0.527799540229885,0.8934479310344827,0.8659826436781614,-170.85460517241376,30.304465862068923,34.48591724137936,G8
0.4088999999999998,0.5337593103448275,0.8935168965517241,0.8463389655172417,-171.96893275862067,32.7086037931034,31.774675862069017,G8
0.41889999999999983,0.5292420779220781,0.8957785714285713,0.8178692207792214,-173.02448532467528,35.651430519480456,28.720528831168888,G8
0.42889999999999984,0.5150537662337664,0.9000642857142857,0.7812523376623381,-174.025784025974,39.091508441558396,25.349853506493556,G8
0.43889999999999985,0.5030363846153848,0.8982616153846155,0.7578820000000003,-174.65003276923076,40.54140138461537,23.607865000000025,G8
0.4488999999999998,0.49106330769230794,0.8963346923076924,0.7347820000000005,-175.2665866153846,41.95067830769228,21.899115000000034,G8
0.4588999999999998,0.47806214285714316,0.8843439285714292,0.7101321428571433,-176.13921738095237,42.19247642857146,20.273352023809554,G8
0.4688999999999998,0.4633835714285717,0.8559332142857148,0.6829535714285718,-177.42965785714284,40.52944071428574,18.782988928571456,G8
