time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1984,0.57983,0.75964,0.55127,-174.54962,-9.16031,13.05344,G8
0.2084,0.5525432352941176,0.688735588235294,0.5352038235294118,-169.5765538235294,-5.1638982352941145,8.327344411764702,G8
0.2184,0.5330610526315789,0.6435257894736842,0.5208894736842105,-166.59059105263157,-3.8923268421052635,5.783844736842104,G8
0.22840000000000002,0.5189484324324325,0.6145354594594594,0.5089855135135135,-164.79207264864866,-4.3518900540540555,4.523949351351351,G8
0.23840000000000003,0.5120187027027027,0.5984976216216216,0.5075314594594594,-163.50467805405404,-6.266473837837841,3.673943945945944,G8
0.24840000000000004,0.507890297029703,0.5834123267326733,0.5054100495049505,-162.30571742574256,-8.31305029702971,2.7861132673267295,G8
0.2584000000000001,0.5113358415841585,0.5709024257425742,0.501484306930693,-161.34585603960394,-10.716495841584173,1.796014257425737,G8
0.2684000000000001,0.5148865841584159,0.5590125742574257,0.4945808415841583,-160.37087584158414,-13.274880742574275,0.7246664851485072,G8
0.2784000000000001,0.5187529207920792,0.5489828712871286,0.478744207920792,-159.35053920792078,-16.298083712871307,-0.5904275742574345,G8
0.2884000000000001,0.5216653456221199,0.5387374193548385,0.46472589861751146,-158.3156818894009,-19.43018580645164,-1.8732862211981662,G8
0.2984000000000001,0.5213842396313364,0.5277696774193548,0.4567950230414746,-157.23221184331797,-22.926863225806486,-3.048226313364066,G8
0.3084000000000001,0.5208946153846153,0.5161076923076922,0.44851384615384604,-156.11216461538461,-26.526130000000055,-4.224308461538473,G8
0.3184000000000001,0.5171382051282052,0.49356923076923054,0.43474461538461523,-154.41907487179486,-31.732630000000057,-5.418282820512833,G8
0.32840000000000014,0.5110255502392343,0.4718741626794256,0.422017894736842,-152.99178837320574,-36.38124363636369,-6.28189679425838,G8
0.33840000000000015,0.5025566507177033,0.4510224880382772,0.4103336842105262,-151.8303051196172,-40.47197090909097,-6.815150382775127,G8
0.34840000000000015,0.5005666666666668,0.43002510101010066,0.3988658080808079,-150.77198797979796,-44.7791678282829,-7.183513131313133,G8
0.35840000000000016,0.5079000000000001,0.40881803030302993,0.38770924242424226,-149.86212939393937,-49.39786984848493,-7.314593939393942,G8
0.36840000000000017,0.5131712131147541,0.3953946032786885,0.3811399344262295,-149.29271304262295,-52.2462027737705,-7.355301934426228,G8
0.3784000000000002,0.515708918032787,0.39228902950819666,0.3806514098360656,-149.17458058360657,-52.747767363934436,-7.276213409836064,G8
0.3884000000000002,0.5182466229508197,0.38918345573770485,0.38016288524590164,-149.05644812459016,-53.24933195409837,-7.1971248852459,G8
0.3984000000000002,0.5207843278688525,0.38607788196721304,0.37967436065573773,-148.93831566557378,-53.750896544262304,-7.1180363606557355,G8
0.4084000000000002,0.5233220327868853,0.38297230819672123,0.37918583606557377,-148.82018320655737,-54.25246113442624,-7.038947836065572,G8
0.4184000000000002,0.5258597377049181,0.3798667344262295,0.37869731147540986,-148.702050747541,-54.75402572459018,-6.959859311475408,G8
0.4284000000000002,0.5283974426229509,0.37676116065573767,0.3782087868852459,-148.5839182885246,-55.25559031475411,-6.880770786885244,G8
0.43840000000000023,0.5309351475409837,0.37365558688524586,0.377720262295082,-148.4657858295082,-55.757154904918046,-6.801682262295079,G8
0.44840000000000024,0.5334728524590164,0.37055001311475405,0.377231737704918,-148.3476533704918,-56.258719495081976,-6.722593737704916,G8
0.45840000000000025,0.5360105573770493,0.36744443934426224,0.3767432131147541,-148.22952091147542,-56.760284085245914,-6.643505213114752,G8
0.46840000000000026,0.5385482622950821,0.36433886557377043,0.37625468852459015,-148.111388452459,-57.26184867540985,-6.564416688524588,G8
0.47840000000000027,0.5410859672131149,0.3612332918032786,0.37576616393442624,-147.99325599344263,-57.76341326557378,-6.485328163934423,G8
0.4884000000000003,0.5436236721311477,0.3581277180327868,0.3752776393442623,-147.87512353442622,-58.26497785573772,-6.4062396393442596,G8
0.4984000000000003,0.5461613770491804,0.355022144262295,0.3747891147540984,-147.75699107540984,-58.766542445901656,-6.327151114754096,G8
0.5084000000000003,0.5486990819672133,0.3519165704918032,0.3743005901639344,-147.63885861639343,-59.26810703606559,-6.248062590163931,G8
0.5184000000000003,0.5515937984496126,0.34878891472868206,0.3737429457364341,-147.49772705426355,-59.70945093023256,-6.155042558139529,G8
0.5284000000000003,0.5561149009474593,0.3455606632213608,0.3728704220499569,-147.25182180017225,-59.87645609819122,-5.998556770025834,G8
0.5384000000000003,0.560636003445306,0.3423324117140395,0.37199789836347974,-147.00591654608095,-60.043461266149876,-5.842070981912139,G8
0.5484000000000003,0.5651571059431526,0.33910416020671824,0.3711253746770026,-146.76001129198966,-60.21046643410853,-5.685585193798444,G8
0.5584000000000003,0.5696782084409994,0.335875908699397,0.37025285099052535,-146.51410603789836,-60.37747160206719,-5.5290994056847484,G8
0.5684000000000003,0.574199310938846,0.3326476571920757,0.3693803273040482,-146.26820078380706,-60.544476770025845,-5.372613617571053,G8
0.5784000000000004,0.5787204134366927,0.3294194056847544,0.368507803617571,-146.02229552971576,-60.7114819379845,-5.216127829457359,G8
0.5884000000000004,0.5832415159345393,0.32619115417743316,0.36763527993109385,-145.77639027562444,-60.87848710594316,-5.059642041343664,G8
0.5984000000000004,0.5877626184323861,0.32296290267011185,0.3667627562446167,-145.53048502153314,-61.045492273901814,-4.903156253229969,G8
