time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.09045,0.52417,0.02014,10.58015,1.34351,-32.96183,N1
0.01,0.10145617283950618,0.5329848148148149,0.023380740740740744,13.680705555555557,-2.605224567901237,-40.689663333333336,N1
0.02,0.11297103448275862,0.5432218390804597,0.026270114942528736,16.68333540229885,-6.207076321839083,-48.13828402298851,N1
0.03,0.1253158620689655,0.5557793103448276,0.028586206896551728,19.526191724137934,-9.242961379310348,-55.131347241379316,N1
0.04,0.13189894736842106,0.5644532631578948,0.029174105263157897,22.17469115789474,-11.698675789473684,-61.531538000000005,N1
0.05,0.13524105263157896,0.5709427368421053,0.028789894736842105,24.713864842105263,-13.828044210526315,-67.598238,N1
0.06,0.13875617801047122,0.5794875916230366,0.03190570680628272,27.255029267015708,-15.570600418848166,-73.99041130890052,N1
0.07,0.1423320942408377,0.588754607329843,0.036251256544502626,29.79689314136126,-17.177249633507856,-80.49694010471205,N1
0.08,0.14412615903975995,0.5926406751687923,0.03715687171792949,30.52560330832708,-17.59107153788447,-82.43864456114028,N1
0.09,0.14555526631657917,0.5954246211552888,0.037357921980495125,30.882944643660913,-17.760579414853712,-83.44538499624906,N1
0.1,0.14698437359339836,0.5982085671417855,0.03755897224306077,31.24028597899475,-17.930087291822957,-84.45212543135784,N1
0.11,0.14841348087021755,0.6009925131282821,0.037760022505626406,31.597627314328584,-18.0995951687922,-85.45886586646662,N1
0.12,0.14984258814703677,0.6037764591147787,0.03796107276819205,31.954968649662415,-18.26910304576144,-86.46560630157539,N1
0.13,0.15127169542385596,0.6065604051012753,0.03816212303075769,32.31230998499625,-18.438610922730682,-87.47234673668417,N1
0.14,0.15270080270067518,0.609344351087772,0.03836317329332333,32.66965132033008,-18.608118799699927,-88.47908717179295,N1
0.15,0.15412990997749437,0.6121282970742685,0.03856422355588897,33.02699265566392,-18.77762667666917,-89.48582760690172,N1
0.16,0.1555590172543136,0.6149122430607652,0.03876527381845461,33.38433399099775,-18.94713455363841,-90.4925680420105,N1
0.17,0.15698812453113278,0.6176961890472619,0.03896632408102026,33.74167532633158,-19.11664243060765,-91.49930847711929,N1
0.18,0.15841723180795197,0.6204801350337584,0.039167374343585894,34.09901666166542,-19.286150307576893,-92.50604891222807,N1
0.19,0.1598463390847712,0.6232640810202551,0.03936842460615154,34.45635799699925,-19.455658184546138,-93.51278934733685,N1
0.2,0.1612754463615904,0.6260480270067517,0.039569474868717175,34.81369933233309,-19.62516606151538,-94.51952978244562,N1
