time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.27625,1.45532,0.19177,-59.64885,103.66412,127.74046,N1
0.01,0.13874425287356298,1.3907797701149425,0.1678504597701149,-68.01070057471266,99.39984413793103,131.1711898850575,N1
0.02,0.043263255813953544,1.3219282558139533,0.14950302325581397,-74.2746288372093,91.70708651162786,134.80845569767445,N1
0.03,0.06739116279069765,1.2408061627906977,0.1470146511627907,-74.56754744186047,74.25634232558141,139.03355453488373,N1
0.04,0.11440757009345787,1.204567476635514,0.15061392523364486,-73.87786140186917,57.45308654205609,143.785546635514,N1
0.05,0.18092158878504674,1.2065628037383178,0.15939897196261682,-72.35114177570094,41.20139495327102,148.98637373831775,N1
0.06,0.21702891891891893,1.223411891891892,0.16786351351351353,-71.0984072972973,26.059828648648647,155.1305954054054,N1
0.07,0.2075262162162162,1.2625416216216214,0.17584729729729728,-70.25665054054053,12.58345027027027,162.68990891891892,N1
0.08,0.1903955128205128,1.2864326923076923,0.17929662393162393,-69.87068414529914,1.7966953846153872,168.25542927350426,N1
0.09,0.16702371794871795,1.2978557692307693,0.17903594017094016,-69.85763713675213,-6.789458461538463,172.18966431623932,N1
0.1,0.15157269230769232,1.3056639743589744,0.17896192307692307,-69.7253882051282,-15.242709230769243,175.63750256410256,N1
0.11,0.16591884615384614,1.299873376068376,0.17959012820512818,-69.14471299145299,-23.19599128205128,177.2555623931624,N1
0.12,0.18026499999999995,1.294082777777778,0.1802183333333333,-68.56403777777778,-31.149273333333316,178.87362222222222,N1
0.13,0.21017142857142854,1.2793628571428572,0.17847,-68.00436285714285,-37.463465714285704,179.98037,N1
0.14,0.24240295566502465,1.263308669950739,0.17636655172413793,-67.44782591133004,-43.53273665024631,181.0107148275862,N1
0.15,0.2670322147651007,1.2467024161073825,0.17086597315436242,-67.71166456375839,-45.75183449664429,181.5628832885906,N1
0.16,0.28219689265536724,1.2316874576271186,0.16358751412429373,-68.20209384180791,-45.59451677966101,181.4308818079096,N1
0.17,0.2824737288135593,1.2198230508474575,0.1542089830508474,-68.8231333898305,-42.385821864406765,180.19742983050847,N1
0.18,0.28034639024390245,1.2063097560975609,0.14712668292682926,-69.32154365853658,-38.20026112195121,177.96454351219512,N1
0.19,0.27647809756097563,1.1916024390243902,0.1417071707317073,-69.73115341463415,-33.30731478048779,175.00792887804877,N1
0.2,0.27287799571275456,1.1810913397642016,0.13840391211146838,-69.93321,-30.301674544480168,173.13091541264737,N1
0.21,0.26951572347266883,1.1743014147909967,0.13697733118971062,-69.95121,-28.969683118971062,172.21128411575563,N1
0.22,0.26615345123258305,1.167511489817792,0.13555075026795285,-69.96921,-27.63769169346195,171.2916528188639,N1
0.23,0.2627911789924973,1.1607215648445874,0.13412416934619506,-69.98721,-26.30570026795284,170.37202152197213,N1
0.24,0.2594289067524116,1.1539316398713826,0.1326975884244373,-70.00521,-24.97370884244373,169.4523902250804,N1
0.25,0.25606663451232586,1.147141714898178,0.13127100750267953,-70.02321,-23.641717416934622,168.53275892818866,N1
0.26,0.2527043622722401,1.1403517899249733,0.12984442658092177,-70.04121,-22.30972599142551,167.6131276312969,N1
0.27,0.24934209003215435,1.1335618649517685,0.12841784565916398,-70.05921000000001,-20.9777345659164,166.69349633440515,N1
0.28,0.2459798177920686,1.1267719399785638,0.1269912647374062,-70.07721000000001,-19.64574314040729,165.77386503751342,N1
0.29,0.24373249512670564,1.1211146588693957,0.12573589993502274,-70.09875243014945,-18.386507894736848,164.86197741390515,N1
0.3,0.24594497076023392,1.1199879532163743,0.12516539961013645,-70.13446458089669,-17.418297368421058,163.9810644834308,N1
0.31,0.2481574463937622,1.1188612475633528,0.12459489928525015,-70.17017673164393,-16.450086842105264,163.10015155295648,N1
0.32,0.25036992202729047,1.1177345419103315,0.12402439896036387,-70.20588888239116,-15.481876315789474,162.21923862248212,N1
0.33,0.2525823976608187,1.11660783625731,0.12345389863547758,-70.24160103313841,-14.513665789473684,161.3383256920078,N1
0.34,0.25479487329434697,1.1154811306042884,0.12288339831059128,-70.27731318388564,-13.545455263157894,160.45741276153348,N1
0.35000000000000003,0.25700734892787525,1.1143544249512671,0.122312897985705,-70.31302533463288,-12.577244736842102,159.57649983105912,N1
0.36,0.2592198245614035,1.1132277192982456,0.12174239766081871,-70.34873748538013,-11.609034210526318,158.6955869005848,N1
0.37,0.26143230019493174,1.1121010136452243,0.12117189733593242,-70.38444963612736,-10.640823684210526,157.81467397011045,N1
0.38,0.26364477582846,1.1109743079922028,0.12060139701104612,-70.4201617868746,-9.672613157894736,156.93376103963612,N1
0.39,0.2658572514619883,1.1098476023391814,0.12003089668615984,-70.45587393762183,-8.704402631578944,156.0528481091618,N1
0.4,0.2680697270955166,1.10872089668616,0.11946039636127355,-70.49158608836908,-7.736192105263154,155.17193517868745,N1
0.41000000000000003,0.27028220272904485,1.1075941910331384,0.11888989603638725,-70.52729823911632,-6.767981578947364,154.29102224821312,N1
0.42,0.2724946783625731,1.106467485380117,0.11831939571150096,-70.56301038986355,-5.799771052631577,153.41010931773877,N1
0.43,0.27470715399610135,1.1053407797270955,0.11774889538661468,-70.5987225406108,-4.831560526315787,152.52919638726445,N1
0.44,0.2769196296296296,1.1042140740740742,0.11717839506172839,-70.63443469135802,-3.863349999999995,151.64828345679013,N1
0.45,0.2879272282608696,1.1072796195652175,0.1265258695652174,-70.3522216847826,2.382839293478272,149.16892788043478,N1
0.46,0.3009978804347826,1.1113285326086957,0.13819978260869564,-69.99543364130434,9.867072989130419,146.31462896739131,N1
0.47000000000000003,0.20785215384615324,1.0164496923076918,0.12324638461538452,-68.52659615384614,19.968177307692372,149.8857358461539,N1
0.48,0.1683674647887324,0.9574621126760564,0.12132394366197183,-66.2656697887324,29.02623669014084,146.28900169014085,N1
0.49,0.1613273134328358,0.9250363059701493,0.12485167910447761,-63.97391208955225,36.464167686567144,139.63403529850748,N1
0.5,0.1674765671641791,0.9147415298507463,0.12425839552238806,-62.709240447761196,40.70251843283582,134.68929649253732,N1
0.51,0.17362582089552242,0.9044467537313433,0.12366511194029851,-61.44456880597015,44.94086917910448,129.74455768656716,N1
0.52,0.15981489051094885,0.8855994160583941,0.12117576642335766,-59.5287200729927,50.94935262773724,124.32161474452553,N1
0.53,0.1311441134751773,0.8576890780141844,0.11681163120567377,-57.16993936170213,57.991665460992905,118.67251673758865,N1
0.54,0.1032646808510638,0.8193344680851063,0.11066978723404255,-55.00438617021276,63.82784276595745,113.56180042553191,N1
0.55,0.09120635658914722,0.7778611627906974,0.09958155038759682,-52.679683875968976,68.98029728682174,105.19580891472862,N1
0.56,0.0880472955974843,0.7427760377358488,0.08996490566037729,-50.478368679245264,73.3332380503145,95.77435125786153,N1
0.5700000000000001,0.08958188679245284,0.7149081132075469,0.083134716981132,-48.44274603773583,77.06841415094343,86.1627537735848,N1
0.58,0.07282091549295774,0.6804859154929577,0.07962338028169014,-46.06794598591549,80.78001992957746,75.85625492957746,N1
0.59,0.04717628787878782,0.6472837878787878,0.0726990909090909,-43.30950537878787,83.64653818181819,65.2885774242424,N1
0.6,0.013485555555555463,0.6164166666666666,0.06272999999999998,-40.15097777777777,85.06870222222221,54.78032666666664,N1
0.61,-0.02354058823529402,0.5874558823529413,0.05690647058823531,-36.8181411764706,83.72159764705881,45.54018941176473,N1
0.62,-0.0544451111111111,0.563878,0.052207333333333335,-33.593552,80.51161955555555,37.018828000000006,N1
0.63,-0.08190622222222238,0.5433279999999998,0.04814066666666664,-30.429851999999983,76.25377511111108,28.901777999999954,N1
0.64,-0.08787896907216497,0.5389124948453607,0.04674294845360824,-29.56404762886598,74.83037797938144,26.74632562886597,N1
0.65,-0.08975869415807562,0.5375702268041237,0.04585360137457044,-29.135937663230237,73.94687557388315,25.726415663230235,N1
0.66,-0.09163841924398627,0.5362279587628865,0.044964254295532635,-28.7078276975945,73.06337316838487,24.706505697594494,N1
0.67,-0.09351814432989693,0.5348856907216495,0.04407490721649483,-28.279717731958762,72.1798707628866,23.686595731958754,N1
0.68,-0.09539786941580758,0.5335434226804123,0.04318556013745704,-27.85160776632302,71.2963683573883,22.666685766323013,N1
0.6900000000000001,-0.09727759450171823,0.5322011546391753,0.042296213058419234,-27.423497800687283,70.41286595189003,21.646775800687276,N1
0.7000000000000001,-0.09915731958762888,0.5308588865979381,0.04140686597938143,-26.99538783505154,69.52936354639174,20.626865835051536,N1
0.71,-0.10103704467353952,0.5295166185567011,0.04051751890034364,-26.567277869415808,68.64586114089347,19.60695586941581,N1
0.72,-0.10291676975945017,0.5281743505154639,0.03962817182130584,-26.13916790378007,67.76235873539518,18.58704590378007,N1
0.73,-0.10479649484536083,0.5268320824742269,0.03873882474226804,-25.71105793814433,66.8788563298969,17.567135938144332,N1
0.74,-0.10667621993127148,0.5254898144329897,0.03784947766323024,-25.28294797250859,65.99535392439863,16.547225972508592,N1
0.75,-0.10855594501718213,0.5241475463917527,0.03696013058419244,-24.854838006872853,65.11185151890034,15.527316006872852,N1
0.76,-0.11043567010309278,0.5228052783505155,0.036070783505154635,-24.426728041237112,64.22834911340206,14.507406041237113,N1
0.77,-0.11231539518900344,0.5214630103092783,0.03518143642611683,-23.998618075601374,63.34484670790378,13.487496075601374,N1
0.78,-0.11378343169398908,0.5203513715846995,0.034484234972677594,-23.591593999999997,62.45142715846994,12.543921437158469,N1
0.79,-0.11424354098360656,0.5198043770491804,0.03425745901639344,-23.236193999999998,61.53372770491803,11.787236737704918,N1
0.8,-0.11470365027322404,0.5192573825136613,0.034030683060109285,-22.880793999999998,60.61602825136612,11.030552038251365,N1
