time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.25659,1.00732,0.08508,-61.35878,-42.42748,173.46565,N1
0.01,0.31156315436241605,0.9976555704697987,0.08262362416107384,-58.571753154362426,-37.34525181208055,163.41391174496647,N1
0.02,0.35434863636363634,0.9927306818181818,0.08099500000000001,-55.67245113636365,-30.5194306818182,155.3622522727273,N1
0.03,0.37753431372549023,0.9895191503267975,0.08018339869281046,-52.7929937254902,-21.95569751633988,150.29645607843136,N1
0.04,0.3670833333333334,0.974198888888889,0.07946444444444445,-50.458013333333334,-13.124684444444442,149.76759333333334,N1
0.05,0.3454248148148148,0.9494466666666667,0.07758222222222222,-48.134011851851845,-4.636134444444434,148.59258555555556,N1
0.06,0.3186981578947368,0.9198249999999999,0.07517421052631579,-45.788673157894735,3.6805931578947457,146.9332986842105,N1
0.07,0.3089021052631579,0.88995,0.07452947368421052,-42.79550210526316,12.107672105263148,141.6400157894737,N1
0.08,0.2998281481481482,0.8613157777777778,0.07492488888888889,-39.52988607407408,20.610233259259246,135.20622340740744,N1
0.09,0.29020444444444443,0.8360588888888889,0.07522222222222223,-36.09160555555555,28.822730000000004,127.92875666666666,N1
0.1,0.2746423529411765,0.8216994117647058,0.07035294117647059,-33.03816764705883,35.27884764705882,121.67220764705883,N1
0.11,0.26191547169811324,0.8094537735849057,0.06727572327044025,-30.089201194968556,40.76787012578616,115.83100371069183,N1
0.12,0.25074090361445783,0.7980897590361447,0.06540548192771085,-27.203714216867468,45.64959186746987,110.24491180722892,N1
0.13,0.23875897590361445,0.7808849397590362,0.06731512048192771,-24.407798554216868,49.32842921686747,105.06694795180722,N1
0.14,0.22745129629629626,0.7641885185185185,0.06906740740740741,-21.63273907407407,52.74498277777778,99.7913424074074,N1
0.15,0.2171982098765432,0.7482872839506173,0.07057358024691358,-18.890300802469135,55.75129759259259,94.36301524691359,N1
0.16,0.20697260869565215,0.7318580434782609,0.07056429347826086,-16.45145864130434,58.03999364130435,89.38333527173913,N1
0.17,0.1967552173913043,0.7152710869565216,0.07010233695652172,-14.103301032608684,60.114336032608705,84.53766679347824,N1
0.18,0.19232,0.7000654237288135,0.06917152542372881,-11.740972203389829,61.75158576271187,79.22499813559322,N1
0.19,0.18859384615384614,0.68702,0.06840230769230769,-9.705025256410257,63.121162051282056,74.6099094871795,N1
0.2,0.1863053846153846,0.68477,0.06866673076923077,-9.38818310897436,63.25817487179487,73.84165628205129,N1
0.21,0.18401692307692308,0.68252,0.06893115384615385,-9.071340961538462,63.395187692307694,73.07340307692309,N1
0.22,0.18172846153846153,0.68027,0.06919557692307693,-8.754498814102565,63.532200512820516,72.30514987179488,N1
0.23,0.17944,0.67802,0.06946000000000001,-8.437656666666667,63.66921333333334,71.53689666666668,N1
0.24,0.17715153846153847,0.67577,0.06972442307692307,-8.12081451923077,63.806226153846154,70.76864346153847,N1
0.25,0.17486307692307693,0.67352,0.06998884615384615,-7.803972371794872,63.94323897435898,70.00039025641027,N1
0.26,0.17257461538461538,0.67127,0.07025326923076923,-7.487130224358975,64.0802517948718,69.23213705128205,N1
0.27,0.17028615384615384,0.66902,0.07051769230769231,-7.170288076923077,64.21726461538462,68.46388384615385,N1
0.28,0.1679976923076923,0.66677,0.07078211538461539,-6.8534459294871795,64.35427743589744,67.69563064102564,N1
0.29,0.16570923076923078,0.66452,0.07104653846153847,-6.536603782051284,64.49129025641027,66.92737743589744,N1
0.3,0.16342076923076923,0.66227,0.07131096153846155,-6.219761634615386,64.62830307692307,66.15912423076924,N1
0.31,0.16113230769230769,0.66002,0.07157538461538461,-5.9029194871794886,64.7653158974359,65.39087102564103,N1
0.32,0.15957055346587856,0.6584303600214938,0.07164209564750135,-5.660392547017732,64.83258985491672,64.76457347125202,N1
0.33,0.15835077915099408,0.6571514777001612,0.07161576571735626,-5.452837469102633,64.86704552391188,64.2050785760344,N1
0.34,0.15713100483610962,0.6558725953788286,0.07158943578721118,-5.2452823911875335,64.90150119290705,63.64558368081677,N1
0.35000000000000003,0.15591123052122513,0.6545937130574959,0.0715631058570661,-5.037727313272434,64.93595686190221,63.086088785599145,N1
0.36,0.15469145620634067,0.6533148307361634,0.07153677592692101,-4.8301722353573355,64.97041253089736,62.52659389038152,N1
0.37,0.15347168189145619,0.6520359484148307,0.07151044599677593,-4.622617157442235,65.00486819989253,61.967098995163894,N1
0.38,0.15225190757657173,0.6507570660934981,0.07148411606663084,-4.415062079527136,65.03932386888769,61.40760409994627,N1
0.39,0.15103213326168724,0.6494781837721655,0.07145778613648576,-4.207507001612036,65.07377953788286,60.848109204728644,N1
0.4,0.14981235894680278,0.6481993014508328,0.07143145620634067,-3.9999519236969365,65.10823520687802,60.28861430951102,N1
0.41000000000000003,0.1485925846319183,0.6469204191295003,0.0714051262761956,-3.792396845781837,65.14269087587319,59.72911941429339,N1
0.42,0.14737281031703384,0.6456415368081676,0.07137879634605052,-3.5848417678667386,65.17714654486835,59.16962451907577,N1
0.43,0.14615303600214938,0.644362654486835,0.07135246641590542,-3.3772866899516387,65.21160221386351,58.61012962385814,N1
0.44,0.1449332616872649,0.6430837721655024,0.07132613648576035,-3.1697316120365393,65.24605788285868,58.05063472864052,N1
0.45,0.14371348737238043,0.6418048898441697,0.07129980655561526,-2.9621765341214394,65.28051355185384,57.49113983342289,N1
0.46,0.14249371305749595,0.6405260075228372,0.07127347662547018,-2.75462145620634,65.31496922084901,56.93164493820527,N1
0.47000000000000003,0.1412739387426115,0.6392471252015045,0.07124714669532509,-2.54706637829124,65.34942488984417,56.37215004298764,N1
0.48,0.14005416442772703,0.637968242880172,0.07122081676518001,-2.3395113003761416,65.38388055883934,55.812655147770016,N1
0.49,0.13883439011284254,0.6366893605588393,0.07119448683503493,-2.131956222461042,65.41833622783449,55.25316025255239,N1
0.5,0.13805743750000002,0.6352541249999999,0.07118574999999999,-1.7766209999999922,65.44236456249999,54.264604374999976,N1
0.51,0.14316368750000003,0.631741625,0.07141075,0.5420790000000077,65.3278583125,47.575666874999975,N1
0.52,0.14121039062499996,0.6247246875,0.06960226562499999,3.0491403125000067,64.8355190625,40.52122726562498,N1
0.53,0.13160904545454544,0.6139641818181819,0.06619622727272728,5.553852818181819,63.88987490909091,33.65183659090909,N1
0.54,0.12334086363636362,0.6040914545454545,0.06575531818181819,7.143025545454547,62.82811127272727,29.328450227272725,N1
0.55,0.11507268181818181,0.5942187272727273,0.0653144090909091,8.732198272727274,61.76634763636363,25.00506386363636,N1
0.56,0.10290675496688739,0.5809090728476821,0.06483139072847682,11.090338211920534,59.39345887417218,17.84500192052979,N1
0.5700000000000001,0.09961647058823532,0.5714711764705882,0.06462235294117646,13.635382941176482,56.498427647058804,9.963178235294079,N1
0.58,0.10515916666666666,0.5666766666666667,0.06538166666666664,16.37404416666666,53.01145166666667,1.4147558333333556,N1
0.59,0.10465222222222223,0.564898888888889,0.07106222222222218,19.1094122222222,49.226465555555585,-6.515695555555496,N1
0.6,0.09771720000000006,0.56339976,0.07659551999999997,22.26039623999998,44.84262392000003,-15.182780479999947,N1
0.61,0.09570954887218043,0.5667648120300751,0.07884353383458648,25.495725037593978,40.15943894736843,-24.012741954887197,N1
0.62,0.10277987341772152,0.5758418987341771,0.07744708860759494,28.53183974683544,35.51589164556962,-32.50285240506329,N1
0.63,0.09667860759493671,0.5798608860759493,0.0816179746835443,31.10213721518987,31.43820810126583,-40.12677645569619,N1
0.64,0.10099338028169018,0.5922046478873241,0.08554253521126762,33.76153323943663,27.07128394366196,-48.68379943661974,N1
0.65,0.11438635359116033,0.6120106629834257,0.088984364640884,36.41036027624312,22.53805944751377,-57.804735966850906,N1
0.66,0.12294988950276253,0.6298172928176798,0.09012801104972377,38.223863038674054,18.911053922651888,-64.2489956353592,N1
0.67,0.12889657276995306,0.6455342723004697,0.09092366197183098,39.937568920187815,15.4358330046948,-70.17760901408457,N1
0.68,0.12843647887323945,0.6561352112676057,0.09086732394366197,41.40694450704226,12.332222676056315,-74.84377802816906,N1
0.6900000000000001,0.1281422222222222,0.6653112222222222,0.09085122222222222,42.67209366666666,9.653434333333331,-78.88176544444445,N1
