time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.65637,1.44641,0.17249,76.12214,-46.56488,-195.23665,N1
0.01,0.6886095209580838,1.4505776646706587,0.17584928143712575,71.91681065868264,-51.26388,-192.10093143712575,N1
0.02,0.7242832926829269,1.4564889024390244,0.18411847560975614,67.72295890243902,-55.56423195121952,-188.70666762195123,N1
0.03,0.7669296341463416,1.4659401219512194,0.20235628048780493,63.552410121951205,-59.055207560975624,-184.78747859756098,N1
0.04,0.8048112650602411,1.4630340963855422,0.20755277108433734,58.52809481927709,-60.83546969879519,-180.08222734939756,N1
0.05,0.8399121118012423,1.4542590683229815,0.20684403726708075,53.1475957763975,-61.79830863354037,-174.9741570807453,N1
0.06,0.8543158385093168,1.4352280124223602,0.20464527950310557,48.65278832298135,-61.181929751552794,-168.26039310559005,N1
0.07,0.8611441772151899,1.409912658227848,0.19892544303797466,44.219536329113915,-60.02087430379746,-161.06290265822784,N1
0.08,0.8575112658227848,1.375918987341772,0.18834316455696204,39.871289493670886,-58.107646455696205,-153.19740898734176,N1
0.09,0.8462305,1.3325434999999999,0.1788275,36.129771999999996,-55.42900775,-145.79121675,N1
0.1,0.8386826582278482,1.2954751898734176,0.1714173417721519,32.70152139240505,-52.473087088607585,-138.86307341772152,N1
0.11,0.8475687341772151,1.2840384810126582,0.1700312658227848,29.899318860759493,-49.10078329113924,-133.17171265822785,N1
0.12,0.8724718518518518,1.3049162962962961,0.18253999999999998,27.21741888888889,-46.10687222222222,-124.79276851851851,N1
0.13,0.9030410404624277,1.3394752601156068,0.20180104046242775,24.569209768786124,-43.4074950867052,-114.6319577456647,N1
0.14,0.8715670520231212,1.3028567630057803,0.2113270520231214,21.242203988439297,-43.09862225433526,-94.93465138728317,N1
0.15,0.8445156914893617,1.2585678723404254,0.21298781914893614,18.57146670212766,-42.842701861702125,-76.33376489361699,N1
0.16,0.827308244680851,1.1972061702127659,0.19714207446808504,17.36145606382978,-42.70464335106383,-60.17329680851057,N1
0.17,0.7949776530612243,1.1297452551020404,0.1904398979591837,17.529205102040827,-40.83065612244896,-49.34070586734692,N1
0.18,0.7426001020408162,1.0541993367346936,0.19585826530612246,19.523286734693883,-36.65555408163264,-45.57064974489795,N1
0.19,0.7137407404181185,1.0125358797909407,0.19836030487804876,20.72578695121951,-33.97146241289198,-44.05005801393728,N1
0.2,0.7114018902439024,1.0090803048780488,0.1975737195121951,21.03565280487805,-32.96872286585365,-45.066096341463414,N1
0.21,0.7090630400696865,1.0056247299651568,0.19678713414634147,21.345518658536587,-31.965983318815326,-46.082134668989546,N1
0.22,0.7067241898954704,1.0021691550522647,0.1960005487804878,21.655384512195123,-30.963243771776998,-47.09817299651568,N1
0.23,0.7043853397212544,0.9987135801393727,0.19521396341463415,21.96525036585366,-29.96050422473867,-48.11421132404182,N1
0.24,0.7020464895470383,0.9952580052264808,0.1944273780487805,22.275116219512196,-28.957764677700347,-49.130249651567944,N1
0.25,0.6997076393728223,0.9918024303135888,0.19364079268292683,22.584982073170732,-27.955025130662015,-50.146287979094076,N1
0.26,0.6973687891986062,0.9883468554006968,0.19285420731707317,22.894847926829268,-26.952285583623688,-51.162326306620216,N1
0.27,0.6950299390243903,0.9848912804878048,0.1920676219512195,23.204713780487804,-25.94954603658536,-52.17836463414635,N1
0.28,0.6926910888501742,0.9814357055749129,0.19128103658536585,23.514579634146344,-24.946806489547033,-53.19440296167248,N1
0.29,0.6903522386759582,0.9779801306620208,0.1904944512195122,23.824445487804876,-23.944066942508712,-54.210441289198606,N1
0.3,0.6880133885017421,0.9745245557491289,0.18970786585365854,24.134311341463416,-22.94132739547038,-55.22647961672474,N1
0.31,0.6889790892364306,0.9759463109475621,0.18907703771849127,24.37657195952162,-22.154022493100275,-56.00974620975161,N1
0.32,0.6899781692732291,0.9774173321067157,0.18844778288868447,24.618149696412143,-21.36889369825207,-56.79066157313708,N1
0.33,0.6909772493100276,0.9788883532658693,0.18781852805887764,24.859727433302666,-20.58376490340386,-57.57157693652254,N1
0.34,0.6919763293468261,0.980359374425023,0.18718927322907083,25.101305170193193,-19.798636108555655,-58.35249229990801,N1
0.35000000000000003,0.6929754093836247,0.9818303955841766,0.18656001839926403,25.342882907083716,-19.01350731370745,-59.13340766329347,N1
