time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.07788,0.44543,-0.01147,26.48855,-31.86259,-35.93893,N1
0.01,0.09332696969696969,0.47586181818181816,-0.0037957575757575765,32.0980803030303,-39.461483939393936,-44.83321787878788,N1
0.02,0.10536048543689319,0.49720291262135924,0.0009970873786407752,36.075299514563106,-44.861485145631065,-51.98829252427184,N1
0.03,0.1157876699029126,0.5142660194174757,0.004433980582524269,39.284372330097085,-49.22671330097087,-58.32491388349514,N1
0.04,0.1273636,0.5336389142857143,0.006863085714285714,42.64576057142857,-53.43311188571428,-65.89295891428571,N1
0.05,0.1396436,0.5544274857142857,0.008674514285714287,46.10050342857143,-57.542163314285716,-74.21574748571429,N1
0.06,0.1539557627118644,0.5796910169491525,0.01143152542372881,49.17609101694915,-60.80036406779661,-82.49424186440677,N1
0.07,0.16875098360655735,0.6060048633879781,0.01481377049180327,52.146748579234966,-63.85525333333333,-90.69060923497267,N1
0.08,0.18516081967213113,0.6357534972677595,0.022551475409836062,54.6829343715847,-66.22458666666667,-98.20740158469945,N1
0.09,0.19778415948275863,0.6585946120689655,0.02829698275862069,56.609863297413796,-68.00779965517242,-103.94814771551724,N1
0.1,0.2001699353448276,0.662759841954023,0.02865617816091954,56.88954217672414,-68.20631689655173,-104.88699110632184,N1
0.11,0.20255571120689655,0.6669250718390805,0.02901537356321839,57.16922105603449,-68.40483413793103,-105.82583449712644,N1
0.12,0.20494148706896553,0.671090301724138,0.02937456896551724,57.44889993534483,-68.60335137931034,-106.76467788793103,N1
0.13,0.20732726293103448,0.6752555316091954,0.029733764367816093,57.72857881465517,-68.80186862068966,-107.70352127873564,N1
0.14,0.20971303879310346,0.6794207614942529,0.030092959770114943,58.00825769396552,-69.00038586206897,-108.64236466954023,N1
0.15,0.2120988146551724,0.6835859913793103,0.030452155172413793,58.287936573275864,-69.19890310344827,-109.58120806034484,N1
