time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.11621,0.73645,0.08875,-61.26717,36.74809,104.83969,N1
0.01,0.11371501002004007,0.7176864729458918,0.08799048096192384,-59.83224014028056,34.32186354709419,100.55325513026052,N1
0.02,0.11122002004008016,0.6989229458917836,0.08723096192384769,-58.39731028056112,31.895637094188373,96.26682026052104,N1
0.03,0.10872503006012024,0.6801594188376754,0.08647144288577154,-56.96238042084168,29.469410641282565,91.98038539078156,N1
0.04,0.10623004008016032,0.6613958917835671,0.08571192384769538,-55.527450561122244,27.043184188376753,87.69395052104208,N1
0.05,0.10376,0.64282,0.08496,-54.10687,24.64122,83.45038,N1
0.06,0.10376,0.64282,0.08496,-54.10687,24.64122,83.45038,N1
0.07,0.10224920863309353,0.630630071942446,0.08436431654676259,-52.90306856115108,22.897027194244608,80.31786489208633,N1
0.08,0.0985378857142857,0.6002402857142858,0.08284954285714287,-49.89792394285715,18.546911200000007,72.50015714285716,N1
0.09,0.10132645714285714,0.5782688571428571,0.07880382857142858,-47.32431822857143,15.223031200000003,66.02687142857144,N1
0.1,0.1047912987012987,0.5573114285714286,0.07510935064935065,-44.60791389610389,11.894716883116878,59.25190805194804,N1
0.11,0.11018090909090908,0.53924,0.07241454545454545,-41.485082727272726,8.55378181818182,51.61832363636364,N1
0.12,0.11921338983050847,0.5219644067796609,0.06971966101694915,-37.611078474576274,5.103115932203391,42.20546033898305,N1
0.13,0.12789480916030535,0.5089784732824427,0.06661679389312977,-33.636736488549616,2.206045801526714,32.6106851145038,N1
0.14,0.13665197916666671,0.49967453124999994,0.06249854166666666,-29.49705765624999,-0.06703458333333806,22.678592760416635,N1
0.15,0.1507040625,0.49134640625,0.056144374999999996,-24.256917031249998,-1.9515762500000018,10.162691718749992,N1
0.16,0.16609228346456695,0.484735905511811,0.05053708661417322,-19.37043724409448,-3.4680532283464585,-1.4434070866141946,N1
0.17,0.1849121739130436,0.482456231884058,0.0466827536231884,-15.274915507246362,-4.165721739130438,-10.988603478260904,N1
0.18,0.21471652173913042,0.49236202898550724,0.04500159420289855,-11.2700531884058,-4.873765217391304,-19.673190434782605,N1
0.19,0.24570254901960784,0.5071570588235295,0.04548254901960784,-7.366265490196078,-5.298903137254902,-27.473128039215688,N1
0.2,0.2752261445783133,0.5242177710843374,0.04723337349397591,-3.56571590361445,-5.439157048192769,-34.67202638554218,N1
0.21,0.2908887951807229,0.5395852409638555,0.05002855421686747,-0.1076074698795173,-4.64821126506024,-40.89846012048193,N1
0.22,0.3018640372670808,0.5500099378881989,0.05236534161490683,3.3296649068322957,-3.4490552173913054,-46.975104472049686,N1
0.23,0.30755347826086954,0.5548608695652174,0.054185217391304344,6.743441304347815,-1.7895769565217448,-52.88283739130432,N1
0.24,0.3086391315563199,0.555738916595013,0.05528003439380911,7.632310980223557,-1.4082274548581266,-54.35342553740326,N1
0.25,0.30897533104041275,0.5559702149613069,0.05625681857265692,8.11014932932072,-1.2349454256233885,-55.10168779019776,N1
0.26,0.3093115305245056,0.556201513327601,0.05723360275150473,8.587987678417884,-1.0616633963886506,-55.849950042992255,N1
0.27,0.30964773000859847,0.5564328116938951,0.058210386930352534,9.065826027515046,-0.8883813671539126,-56.59821229578676,N1
0.28,0.3099839294926913,0.5566641100601892,0.05918717110920034,9.54366437661221,-0.7150993379191746,-57.346474548581256,N1
0.29,0.3103201289767842,0.5568954084264832,0.060163955288048146,10.02150272570937,-0.5418173086844376,-58.094736801375745,N1
0.3,0.31065632846087704,0.5571267067927773,0.06114073946689595,10.499341074806534,-0.36853527944969966,-58.84299905417025,N1
0.31,0.3109925279449699,0.5573580051590714,0.062117523645743765,10.977179423903696,-0.19525325021496176,-59.591261306964746,N1
0.32,0.31132872742906276,0.5575893035253654,0.06309430782459158,11.455017773000858,-0.021971220980223638,-60.33952355975924,N1
0.33,0.3116649269131556,0.5578206018916595,0.06407109200343938,11.932856122098023,0.15131080825451426,-61.08778581255374,N1
0.34,0.3120011263972485,0.5580519002579536,0.06504787618228719,12.410694471195185,0.32459283748925216,-61.83604806534824,N1
0.35000000000000003,0.3125386494538232,0.5585561569016881,0.06607316782522343,12.916368023833169,0.47336285004965256,-62.59179272095333,N1
0.36,0.31375016881827206,0.559974230387289,0.06726085402184706,13.515228997020852,0.5400708937437932,-63.37258715988084,N1
0.37,0.31496168818272097,0.5613923038728897,0.0684485402184707,14.11408997020854,0.6067789374379343,-64.15338159880834,N1
0.38,0.3161732075471698,0.5628103773584906,0.06963622641509433,14.712950943396224,0.6734869811320754,-64.93417603773585,N1
0.39,0.3173847269116187,0.5642284508440913,0.07082391261171797,15.311811916583911,0.7401950248262164,-65.71497047666335,N1
0.4,0.31859624627606753,0.5656465243296921,0.07201159880834161,15.910672889771599,0.8069030685203575,-66.49576491559087,N1
0.41000000000000003,0.3198077656405164,0.567064597815293,0.07319928500496524,16.509533862959284,0.8736111122144985,-67.27655935451837,N1
0.42,0.32101928500496524,0.5684826713008937,0.07438697120158887,17.108394836146967,0.9403191559086392,-68.05735379344588,N1
0.43,0.3222308043694141,0.5699007447864946,0.07557465739821251,17.707255809334654,1.0070271996027804,-68.83814823237338,N1
0.44,0.323442323733863,0.5713188182720953,0.07676234359483614,18.30611678252234,1.0737352432969214,-69.6189426713009,N1
0.45,0.3253182151029749,0.5738551716247139,0.07800128146453089,19.020454828375282,1.1157954462242563,-70.52970537757437,N1
0.46,0.33068205949656754,0.5822624942791762,0.07950929061784896,20.341047505720823,1.0284544851258581,-72.1228014874142,N1
0.47000000000000003,0.3360459038901602,0.5906698169336384,0.08101729977116705,21.661640183066364,0.9411135240274597,-73.71589759725401,N1
0.48,0.34140974828375287,0.5990771395881006,0.08252530892448512,22.982232860411898,0.8537725629290619,-75.30899370709382,N1
0.49,0.34677359267734553,0.6074844622425629,0.0840333180778032,24.302825537757435,0.7664316018306636,-76.90208981693364,N1
0.5,0.36292938650306755,0.6285977300613498,0.08233865030674846,27.014561656441725,0.6223006748466253,-80.4183965030675,N1
0.51,0.3834727586206898,0.6541203448275863,0.08122758620689657,30.167410000000014,0.6170051724137962,-84.66701965517244,N1
0.52,0.41199,0.68506,0.08765,33.69466,1.41985,-90.07633,N1
0.53,0.4321363414634147,0.7039136585365855,0.08854430894308943,36.69844048780489,3.592004471544721,-95.27710235772359,N1
0.54,0.44342459854014604,0.7143566058394161,0.09166419708029198,38.38039554744526,5.370142846715336,-98.10363697080294,N1
0.55,0.4520669343065694,0.7222872627737227,0.09544886861313871,39.667519635036506,7.030588102189792,-100.2209836861314,N1
0.56,0.4613976335877865,0.7306118320610688,0.09939961832061076,40.99574572519086,8.785966793893168,-102.40941748091606,N1
0.5700000000000001,0.4929854198473285,0.7516729007633589,0.10872022900763367,43.652936564885515,13.610859923664165,-106.89633351145042,N1
0.58,0.5250387499999999,0.7737756249999999,0.12114562499999995,46.48377999999999,19.762401874999977,-110.93511562499998,N1
0.59,0.5480927397260273,0.7957224657534245,0.13345424657534244,49.26173739726027,26.482273150684914,-114.25410739726026,N1
0.6,0.559462602739726,0.8169553424657535,0.14407753424657538,51.88643602739727,33.2688484931507,-116.87880602739726,N1
0.61,0.5587345,0.8372397,0.15541300000000002,53.6221388,37.93801590000001,-118.5845796,N1
0.62,0.5577595,0.8575047,0.16676300000000002,55.3396988,42.56397090000001,-120.2715996,N1
0.63,0.55782,0.8653166666666666,0.16919,57.95929,47.43003,-121.29262,N1
0.64,0.5437297619047619,0.8807783333333334,0.17478690476190478,61.32824547619049,51.20102095238096,-122.4907319047619,N1
0.65,0.5224829861111111,0.904427638888889,0.18500243055555562,64.97805500000001,53.37711916666667,-123.62213840277778,N1
0.66,0.5206149305555555,0.9298581944444445,0.19941215277777777,67.363555,53.939035833333335,-124.00381201388889,N1
0.67,0.5100632278481012,0.943077088607595,0.2096604430379747,69.19431778481014,52.83264044303797,-122.8005543670886,N1
0.68,0.49996913473423976,0.9513814956736711,0.21697342398022249,70.53549569839308,51.62252967861557,-121.54111985166873,N1
0.6900000000000001,0.4982262422744128,0.952822781211372,0.2177274412855377,70.67325960444994,51.37531088998764,-121.33824964153276,N1
