time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.55493,1.48328,0.18591,-68.9313,-9.57252,193.9084,N1
0.01,0.5404330303030304,1.4668557575757575,0.172079696969697,-71.47582727272726,-10.303495757575757,196.81378787878788,N1
0.02,0.5233647619047619,1.4486228571428572,0.15919476190476192,-74.06034142857142,-10.695022857142858,199.93820428571428,N1
0.03,0.501521224489796,1.4270310204081633,0.14806551020408165,-76.7191169387755,-10.456145306122448,203.46938795918368,N1
0.04,0.4893146835443038,1.4047903797468353,0.13102367088607594,-78.99391430379747,-9.602663797468354,206.4355948101266,N1
0.05,0.44584826771653535,1.3722631496062991,0.11723314960629921,-81.2348388976378,-8.16757338582677,209.16486905511812,N1
0.06,0.33247549019607814,1.316502549019608,0.11194607843137266,-83.49678039215685,-5.601252352941182,211.25549882352942,N1
0.07,0.4163251633986927,1.2789208496732027,0.07548202614379089,-85.04346013071896,-4.014664117647061,204.75945960784313,N1
0.08,0.47656081081081075,1.2560056756756757,0.06097702702702702,-85.56922162162162,-1.905094324324328,200.30657513513512,N1
0.09,0.5131824324324323,1.247757027027027,0.06843108108108106,-85.07406486486487,0.7274570270270195,197.8968454054054,N1
0.1,0.47956229508196735,1.2084486885245902,0.05690693989071042,-85.7575594535519,5.753887704918023,199.82447524590162,N1
0.11,0.40811967213114764,1.1524159016393445,0.0351637704918033,-87.07571245901639,12.069330327868846,204.08760639344263,N1
0.12,0.3757813173652695,1.1007358682634731,0.03227131736526946,-85.6412651497006,17.194226646706582,203.10079359281437,N1
0.13,0.3546009625668449,1.0535467379679144,0.033163155080213905,-83.60345524064171,21.96383770053476,200.4900990909091,N1
0.14,0.3480073796791444,1.0263916577540106,0.03205085561497326,-81.57055684491978,26.20108903743316,195.20782636363637,N1
0.15,0.3349569756097561,0.999336,0.029632829268292686,-79.60849048780489,30.156917804878045,190.19513068292684,N1
0.16,0.30530331707317077,0.972536,0.023857219512195126,-77.8285636585366,33.38908853658536,185.87563312195124,N1
0.17,0.2800810497237569,0.9463787292817679,0.01869585635359116,-75.90705182320443,36.45210900552486,181.23816000000002,N1
0.18,0.26969430939226524,0.9223732044198896,0.01559088397790056,-73.51153801104974,38.948843812154685,175.53616000000002,N1
0.19,0.2635851545650611,0.9066329187634795,0.013351581595974122,-71.99260487419123,40.50712375988497,171.94872503235084,N1
0.2,0.2633831416247304,0.9023065348670022,0.012307728253055357,-71.68418790797988,40.76944223580158,171.2814036808052,N1
0.21,0.26318112868439975,0.8979801509705247,0.011263874910136595,-71.37577094176851,41.031760711718185,170.61408232925953,N1
0.22,0.262979115744069,0.8936537670740474,0.01022002156721783,-71.06735397555715,41.29407918763479,169.9467609777139,N1
0.23,0.26277710280373834,0.8893273831775701,0.009176168224299064,-70.7589370093458,41.5563976635514,169.27943962616823,N1
0.24,0.2625750898634076,0.8850009992810928,0.008132314881380304,-70.45052004313443,41.81871613946801,168.6121182746226,N1
0.25,0.26237307692307693,0.8806746153846153,0.007088461538461537,-70.14210307692308,42.08103461538462,167.94479692307692,N1
0.26,0.2621710639827462,0.876348231488138,0.006044608195542773,-69.83368611071172,42.34335309130122,167.27747557153128,N1
0.27,0.2619690510424155,0.8720218475916607,0.0050007548526240075,-69.52526914450036,42.605671567217826,166.61015421998562,N1
0.28,0.26176703810208485,0.8676954636951832,0.003956901509705244,-69.216852178289,42.867990043134434,165.94283286843998,N1
0.29,0.2615650251617541,0.8633690797987059,0.0029130481667864836,-68.90843521207763,43.13030851905104,165.27551151689434,N1
0.3,0.26136301222142344,0.8590426959022286,0.00186919482386772,-68.60001824586628,43.39262699496765,164.60819016534867,N1
0.31,0.2611609992810927,0.8547163120057513,0.0008253414809489545,-68.29160127965493,43.65494547088426,163.94086881380304,N1
0.32,0.26095898634076203,0.8503899281092738,-0.00021851186196981086,-67.98318431344356,43.917263946800865,163.27354746225737,N1
0.33,0.2606707970183486,0.8464636525229358,-0.00086217889908257,-67.69812212729357,44.173487448394496,162.69431060779817,N1
0.34,0.2602998107798165,0.8429217947247706,-0.001121353211009176,-67.43549884747706,44.42385499426606,162.199703956422,N1
0.35000000000000003,0.2599288245412844,0.8393799369266054,-0.0013805275229357816,-67.17287556766055,44.67422254013761,161.70509730504588,N1
0.36,0.25955783830275225,0.8358380791284403,-0.001639701834862386,-66.91025228784403,44.924590086009175,161.21049065366972,N1
0.37,0.25918685206422015,0.8322962213302751,-0.0018988761467889918,-66.64762900802752,45.17495763188074,160.7158840022936,N1
0.38,0.25881586582568805,0.8287543635321101,-0.0021580504587155975,-66.38500572821101,45.42532517775229,160.22127735091743,N1
0.39,0.25844487958715595,0.8252125057339449,-0.0024172247706422036,-66.12238244839449,45.675692723623854,159.72667069954127,N1
0.4,0.25807389334862385,0.8216706479357798,-0.002676399082568809,-65.85975916857798,45.926060269495416,159.23206404816514,N1
0.41000000000000003,0.25770290711009175,0.8181287901376146,-0.002935573394495415,-65.59713588876147,46.17642781536698,158.73745739678898,N1
0.42,0.25733192087155965,0.8145869323394495,-0.0031947477064220194,-65.33451260894495,46.42679536123853,158.24285074541285,N1
