time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.21118,0.51111,0.0509,36.0916,-12.22901,-68.56489,N1
0.01,0.21886235294117648,0.5289158823529412,0.05355882352941176,38.36371764705882,-15.39021,-75.4351194117647,N1
0.02,0.22846818791946308,0.5482135570469798,0.05809986577181207,40.685795302013425,-18.755774832214765,-82.55587261744967,N1
0.03,0.2425621476510067,0.5709920805369127,0.06703275167785235,43.12444630872483,-22.598190939597316,-90.26118134228187,N1
0.04,0.2591386470588235,0.5949791764705883,0.07169364705882353,45.1445004117647,-26.128877411764705,-96.85361447058824,N1
0.05,0.27461642857142854,0.6171379761904762,0.0750125,46.88894761904762,-29.279901309523808,-102.60087285714286,N1
0.06,0.27649305194805196,0.622210487012987,0.07558068181818182,47.19792597402597,-29.950731396103894,-103.62198974025975,N1
0.07,0.2783696753246753,0.6272829978354978,0.07614886363636364,47.50690432900433,-30.621561482683983,-104.64310662337662,N1
0.08,0.2802462987012987,0.6323555086580087,0.07671704545454545,47.81588268398268,-31.29239156926407,-105.66422350649351,N1
0.09,0.28212292207792206,0.6374280194805195,0.07728522727272727,48.124861038961036,-31.963221655844155,-106.68534038961039,N1
0.1,0.2839995454545455,0.6425005303030303,0.07785340909090908,48.433839393939394,-32.63405174242424,-107.70645727272728,N1
0.11,0.28587616883116884,0.6475730411255411,0.0784215909090909,48.742817748917744,-33.30488182900433,-108.72757415584415,N1
0.12,0.2877527922077922,0.652645551948052,0.07898977272727273,49.0517961038961,-33.97571191558442,-109.74869103896104,N1
0.13,0.2896294155844156,0.6577180627705628,0.07955795454545454,49.36077445887446,-34.6465420021645,-110.76980792207792,N1
0.14,0.291506038961039,0.6627905735930736,0.08012613636363636,49.66975281385281,-35.31737208874459,-111.7909248051948,N1
0.15,0.2914846808510638,0.6744082978723404,0.08125510638297871,50.46353436170212,-37.39694478723404,-114.53305606382979,N1
0.16,0.29117971631205675,0.6870040425531915,0.08246787234042553,51.329757765957446,-39.68701925531914,-117.53235039007092,N1
0.17,0.2909258781362007,0.6991249103942652,0.08361344086021505,52.161480107526884,-41.88951279569892,-120.41418430107527,N1
0.18,0.29164344086021504,0.7022231182795698,0.08348225806451613,52.33768225806452,-42.427968709677415,-121.06427032258064,N1
0.19,0.2923610035842294,0.7053213261648745,0.0833510752688172,52.51388440860215,-42.96642462365591,-121.71435634408603,N1
0.2,0.2930785663082437,0.7084195340501792,0.08321989247311828,52.690086559139786,-43.504880537634406,-122.3644423655914,N1
0.21,0.29379612903225805,0.7115177419354839,0.08308870967741935,52.86628870967742,-44.0433364516129,-123.01452838709677,N1
0.22,0.2945136917562724,0.7146159498207885,0.08295752688172044,53.042490860215054,-44.5817923655914,-123.66461440860215,N1
0.23,0.29523125448028675,0.7177141577060931,0.0828263440860215,53.21869301075269,-45.12024827956989,-124.31470043010752,N1
