time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.31006,0.88,0.0575,-21.64886,18.62595,63.28244,N1
0.01,0.300556644295302,0.8732885906040269,0.05347986577181208,-21.63861167785235,17.847225167785236,61.25364805369128,N1
0.02,0.28701193103448275,0.8596522758620689,0.050479448275862066,-21.574521448275863,17.07902075862069,58.56267503448276,N1
0.03,0.27309710526315784,0.8425844736842105,0.04831513157894737,-21.446967894736844,16.326635131578946,55.16573460526316,N1
0.04,0.3142155263157894,0.8759923684210527,0.04390065789473684,-21.135599473684213,15.663720657894736,50.67597802631579,N1
0.05,0.30599078125,0.8725612500000001,0.036204218749999996,-20.63168375,14.669609218749999,49.531727499999995,N1
0.06,0.26615112781954886,0.841167969924812,0.027462556390977444,-19.865813609022556,13.34615105263158,50.06565736842105,N1
0.07,0.2559631578947368,0.8195063157894736,0.023703157894736832,-18.821212105263157,11.888308947368419,47.26476263157894,N1
0.08,0.2709512987012987,0.8160031818181818,0.020342012987012985,-17.669374545454545,10.772082922077923,41.88718084415584,N1
0.09,0.2839163829787234,0.812808085106383,0.01810808510638298,-16.37063425531915,9.916843191489363,36.78674765957447,N1
0.1,0.29075326241134747,0.8079570212765957,0.017590354609929075,-14.854747730496454,9.429594964539008,32.42315191489362,N1
0.11,0.2968325531914893,0.8036202836879432,0.011727801418439723,-13.02052106382979,9.239460496453901,29.258624397163125,N1
0.12,0.2929813669064748,0.7944525179856116,0.008356258992805756,-11.102095395683454,9.116485611510791,25.904993525179858,N1
0.13,0.2840137209302326,0.7831893023255814,0.006672558139534877,-9.061249302325576,9.05344,22.196342790697663,N1
0.14,0.28581217054263564,0.7790187596899225,0.003742325581395345,-6.729745426356586,9.05344,17.60435829457364,N1
0.15,0.2856770992366412,0.7763248091603053,-0.0038766412213740386,-4.481786106870231,8.980826870229007,12.815452595419853,N1
0.16,0.2851649087591241,0.7752636496350365,-0.006997189781021898,-3.400591770072993,8.921514160583941,10.475564197080292,N1
0.17,0.2845526824817518,0.775252700729927,-0.006440620437956204,-3.1568189598540144,8.878331678832117,9.926726605839415,N1
0.18,0.2839404562043796,0.7752417518248176,-0.005884051094890512,-2.9130461496350364,8.835149197080293,9.37788901459854,N1
0.19,0.2833282299270073,0.775230802919708,-0.005327481751824817,-2.6692733394160584,8.791966715328467,8.829051423357663,N1
0.2,0.28271600364963506,0.7752198540145986,-0.0047709124087591225,-2.42550052919708,8.748784233576643,8.280213832116786,N1
0.21,0.2821037773722628,0.775208905109489,-0.0042143430656934305,-2.1817277189781024,8.705601751824817,7.731376240875912,N1
0.22,0.2814915510948905,0.7751979562043796,-0.0036577737226277363,-1.9379549087591237,8.662419270072993,7.182538649635036,N1
0.23,0.28087932481751826,0.77518700729927,-0.003101204379562042,-1.6941820985401452,8.61923678832117,6.633701058394159,N1
0.24,0.280267098540146,0.7751760583941606,-0.00254463503649635,-1.4504092883211674,8.576054306569343,6.084863467153284,N1
0.25,0.27965487226277375,0.7751651094890512,-0.0019880656934306556,-1.206636478102189,8.53287182481752,5.536025875912408,N1
0.26,0.27904264598540146,0.7751541605839416,-0.0014314963503649619,-0.962863667883211,8.489689343065693,4.987188284671531,N1
0.27,0.2787738263229308,0.7754116282225237,-0.0012456580732700137,-0.7681243283582082,8.442455820895523,4.535245929443689,N1
0.28,0.2787154816824966,0.7758336092265943,-0.0012870420624151969,-0.6034377611940289,8.392739402985075,4.142690976933512,N1
0.29,0.2786571370420624,0.7762555902306648,-0.0013284260515603798,-0.4387511940298506,8.343022985074628,3.7501360244233375,N1
0.3,0.2785987924016282,0.7766775712347355,-0.001369810040705563,-0.27406462686567123,8.29330656716418,3.3575810719131605,N1
0.31,0.278540447761194,0.777099552238806,-0.0014111940298507464,-0.10937805970149195,8.243590149253732,2.965026119402984,N1
0.32,0.2784821031207598,0.7775215332428765,-0.0014525780189959296,0.05530850746268734,8.193873731343285,2.5724711668928073,N1
0.33,0.27842375848032563,0.7779435142469471,-0.0014939620081411127,0.21999507462686652,8.144157313432835,2.1799162143826303,N1
0.34,0.27836541383989144,0.7783654952510176,-0.001535345997286296,0.3846816417910458,8.094440895522387,1.7873612618724537,N1
0.35000000000000003,0.27830706919945725,0.7787874762550882,-0.0015767299864314793,0.5493682089552251,8.04472447761194,1.3948063093622767,N1
0.36,0.27824872455902305,0.7792094572591588,-0.0016181139755766622,0.7140547761194035,7.995008059701492,1.0022513568521023,N1
0.37,0.27819037991858886,0.7796314382632293,-0.0016594979647218454,0.8787413432835828,7.945291641791044,0.6096964043419257,N1
0.38,0.27813203527815467,0.7800534192672999,-0.0017008819538670288,1.043427910447762,7.895575223880597,0.2171414518317487,N1
0.39,0.27807369063772047,0.7804754002713704,-0.001742265943012212,1.2081144776119417,7.845858805970149,-0.1754135006784283,N1
0.4,0.2780153459972863,0.780897381275441,-0.001783649932157395,1.372801044776121,7.796142388059701,-0.5679684531886044,N1
0.41000000000000003,0.2779570013568521,0.7813193622795116,-0.0018250339213025783,1.5374876119403003,7.746425970149253,-0.9605234056987815,N1
0.42,0.27221633540372664,0.783441552795031,-0.0018955900621118013,2.7839372049689484,6.814186211180121,-3.7113452795031145,N1
0.43,0.26734482517482516,0.7866572727272727,-0.0017423076923076908,4.164738531468534,5.5153991608391575,-6.870870769230776,N1
0.44,0.26691825174825173,0.7922027272727272,-0.0009730769230769259,5.5099553146853095,3.5509516083916153,-10.26594769230768,N1
0.45,0.26593520547945204,0.7983601369863014,-0.00085,6.700199863013698,1.2954115068493166,-14.041618082191778,N1
0.46,0.267474954954955,0.8040250450450451,-0.0001824324324324277,7.675952882882885,-0.7149400900900941,-17.4989327927928,N1
0.47000000000000003,0.2733037837837838,0.8086962162162162,0.0015743243243243306,8.34990783783784,-2.234782432432438,-20.318545405405416,N1
0.48,0.2794672340425532,0.8137425531914894,0.0035172340425531877,9.025173829787233,-3.7245410638297853,-23.210651489361698,N1
0.49,0.28738744680851064,0.8207585106382979,0.006437446808510631,9.707322765957445,-5.056360212765954,-26.483348297872332,N1
0.5,0.2959348854961832,0.8297492366412214,0.009010229007633585,10.498685572519083,-6.387276717557249,-30.03076297709923,N1
0.51,0.3060951908396947,0.8438179389312978,0.010689618320610692,11.57088404580153,-7.715872137404585,-34.28459503816796,N1
0.52,0.3075523308270677,0.8615103759398496,0.015458721804511267,12.504960375939847,-8.479481278195486,-38.13120458646616,N1
0.53,0.316136496350365,0.8806359124087593,0.01669613138686131,13.296145474452556,-9.047638029197081,-41.77233175182484,N1
0.54,0.3256878082191781,0.8969005479452056,0.015614383561643814,13.93537363013699,-9.541773082191787,-45.141695205479486,N1
0.55,0.32660561643835617,0.903421095890411,0.013778767123287669,14.374572260273972,-10.106451164383563,-48.06964041095891,N1
0.56,0.32417486486486485,0.9061322297297297,0.016166486486486498,14.700330405405406,-11.241487702702708,-50.52269087837839,N1
0.5700000000000001,0.32108739130434777,0.9055110869565217,0.015978913043478205,14.977427608695654,-12.792563043478276,-52.76335565217393,N1
0.58,0.3182613043478261,0.8999386231884059,0.008551376811594243,15.209753695652173,-14.916693478260857,-54.7989788405797,N1
0.59,0.3174118181818182,0.9013469696969697,0.01007424242424242,15.485078484848485,-17.299560606060602,-56.43904606060605,N1
0.6,0.3173894318181818,0.9029229545454546,0.011522272727272726,15.690666988636364,-19.095507386363636,-57.652325681818176,N1
0.61,0.3190542045454546,0.904032803030303,0.011696515151515152,15.728256950757576,-19.490198674242425,-57.91834462121212,N1
0.62,0.3207189772727273,0.9051426515151515,0.011870757575757576,15.765846912878787,-19.884889962121214,-58.18436356060606,N1
0.63,0.32238375,0.9062525,0.012045,15.803436875,-20.279581250000003,-58.4503825,N1
0.64,0.32404852272727275,0.9073623484848484,0.012219242424242426,15.84102683712121,-20.674272537878792,-58.71640143939394,N1
0.65,0.32571329545454547,0.9084721969696969,0.01239348484848485,15.878616799242424,-21.06896382575758,-58.98242037878788,N1
0.66,0.3273780681818182,0.9095820454545455,0.012567727272727276,15.916206761363636,-21.46365511363637,-59.24843931818182,N1
0.67,0.3290428409090909,0.9106918939393939,0.0127419696969697,15.953796723484848,-21.858346401515156,-59.51445825757576,N1
0.68,0.33070761363636364,0.9118017424242424,0.012916212121212124,15.99138668560606,-22.253037689393945,-59.7804771969697,N1
0.6900000000000001,0.33237238636363636,0.9129115909090909,0.01309045454545455,16.028976647727273,-22.647728977272735,-60.04649613636364,N1
0.7000000000000001,0.3340371590909091,0.9140214393939393,0.013264696969696973,16.066566609848483,-23.042420265151524,-60.31251507575758,N1
0.71,0.33572252195734004,0.9145760100376411,0.01324732747804266,16.092641355081554,-23.289627829360104,-60.51563624843162,N1
0.72,0.3374151191969887,0.9149354830614805,0.013162634880803012,16.114670213299874,-23.485016787954834,-60.69665820577165,N1
0.73,0.3391077164366374,0.9152949560853199,0.013077942283563362,16.13669907151819,-23.680405746549564,-60.87768016311167,N1
0.74,0.34080031367628605,0.9156544291091593,0.012993249686323713,16.15872792973651,-23.875794705144294,-61.0587021204517,N1
0.75,0.34249291091593476,0.9160139021329987,0.012908557089084066,16.18075678795483,-24.071183663739024,-61.23972407779172,N1
0.76,0.34418550815558346,0.9163733751568381,0.012823864491844417,16.202785646173147,-24.266572622333754,-61.42074603513175,N1
0.77,0.3458781053952321,0.9167328481806775,0.012739171894604768,16.224814504391468,-24.461961580928484,-61.60176799247177,N1
0.78,0.3475707026348808,0.9170923212045169,0.01265447929736512,16.246843362609784,-24.657350539523215,-61.78278994981179,N1
0.79,0.3492632998745295,0.9174517942283563,0.012569786700125471,16.268872220828104,-24.852739498117945,-61.96381190715182,N1
0.8,0.3509558971141782,0.9178112672521958,0.012485094102885822,16.290901079046424,-25.048128456712675,-62.144833864491844,N1
0.81,0.35264849435382684,0.9181707402760351,0.012400401505646173,16.31292993726474,-25.243517415307405,-62.32585582183187,N1
0.8200000000000001,0.35434109159347554,0.9185302132998745,0.012315708908406525,16.33495879548306,-25.438906373902135,-62.506877779171894,N1
0.8300000000000001,0.3560336888331242,0.9188896863237139,0.012231016311166876,16.356987653701378,-25.634295332496865,-62.68789973651192,N1
0.84,0.35772628607277285,0.9192491593475532,0.012146323713927229,16.379016511919698,-25.829684291091592,-62.868921693851945,N1
0.85,0.35941888331242156,0.9196086323713927,0.01206163111668758,16.401045370138018,-26.025073249686322,-63.04994365119197,N1
0.86,0.3611114805520702,0.9199681053952321,0.01197693851944793,16.423074228356334,-26.220462208281052,-63.230965608531996,N1
0.87,0.36494850746268653,0.9164340298507463,0.014948059701492506,16.596103880597013,-26.601342985074623,-64.0145819402985,N1
0.88,0.36932164179104476,0.9119265671641791,0.01868313432835819,16.806883731343284,-27.02859671641791,-64.94884686567164,N1
0.89,0.3747503636363636,0.9078087272727272,0.02278672727272726,17.05232781818182,-27.359056363636363,-65.91423345454545,N1
0.9,0.3879200606060606,0.9065481212121212,0.02959278787878789,17.551976303030305,-26.979692727272727,-67.10784557575758,N1
0.91,0.39242992700729923,0.9088543795620438,0.03818474452554747,18.16771189781022,-26.3334302189781,-68.33231350364963,N1
0.92,0.3872115789473684,0.9153978947368421,0.047948421052631585,18.891116315789475,-25.493776315789475,-69.55805631578947,N1
0.93,0.3823273684210526,0.9238768421052632,0.05013263157894739,19.405379473684214,-25.622339473684214,-70.48211947368421,N1
0.9400000000000001,0.37742659340659335,0.9320819780219781,0.05186681318681319,19.885576813186816,-26.010400989011004,-71.41430736263736,N1
0.9500000000000001,0.3724595604395604,0.9391918681318682,0.05180087912087912,20.22951087912088,-27.43645593406593,-72.37899417582416,N1
0.96,0.36781030769230777,0.9479173846153844,0.050117230769230844,20.47845246153846,-29.525543230769177,-73.48138630769228,N1
