time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3963,0.41577,0.51892,0.76038,27.11450,-9.17557,103.67939,G13
0.4225,0.37024,0.60681,0.78247,30.33588,29.90840,113.54198,G13
0.4451,0.37024,0.60681,0.78247,30.33588,29.90840,113.54198,G13
0.4634,0.30151,0.62817,0.77161,29.55725,49.23664,117.54198,G13
0.4823,0.22961,0.61902,0.77356,29.02290,62.32061,121.34351,G13
0.5010,0.15173,0.60742,0.80493,29.46565,68.19847,125.25191,G13
0.5187,0.06897,0.59521,0.87219,29.61832,66.56489,129.20610,G13
0.5358,0.01611,0.59778,0.92395,27.87786,60.87023,132.27481,G13
0.5528,-0.02686,0.60791,0.95068,24.74809,54.25954,132.94656,G13
0.5753,-0.01868,0.63440,0.95691,20.45802,48.00000,130.71756,G13
0.5973,0.00098,0.64954,0.92212,15.06870,46.00000,126.94656,G13
0.7362,-0.00183,0.63647,0.85852,10.07634,49.70992,122.96183,G13
0.7724,-0.05566,0.60034,0.81580,6.80916,57.70992,118.97710,G13
0.8034,-0.12415,0.56824,0.79956,5.96947,66.18320,115.46565,G13
1.0638,-0.21155,0.56104,0.84290,6.04580,69.09924,113.08397,G13
1.1589,-0.20361,0.55823,0.86816,-0.18321,55.58779,109.02290,G13
1.1904,-0.12000,0.54980,0.80981,-4.29008,52.30534,108.67175,G13
1.2233,-0.08057,0.53760,0.74817,-6.56489,60.21374,109.37405,G13
1.2412,-0.10571,0.52271,0.72424,-7.08397,76.83969,109.08397,G13
1.2589,-0.18738,0.50513,0.72229,-7.06870,92.35114,106.76336,G13
1.2767,-0.27271,0.48328,0.77905,-6.58015,99.89313,102.07633,G13
1.2938,-0.31567,0.47144,0.81812,-6.33588,95.00764,96.47328,G13
1.3133,-0.30066,0.47437,0.83398,-6.50382,82.91603,91.86259,G13
1.3336,-0.24878,0.47546,0.82190,-6.29008,70.36641,88.56489,G13
1.5261,-0.20740,0.46887,0.79785,-5.11450,63.09924,86.47328,G13
1.5792,-0.21106,0.45984,0.80957,-2.47328,61.28244,85.05344,G13
1.7248,-0.21143,0.47717,0.85815,0.13740,59.37405,83.66412,G13
1.8642,-0.18115,0.50867,0.87317,0.85496,55.61832,82.00000,G13
1.8874,-0.13635,0.52478,0.88220,-0.12214,53.72519,80.25954,G13
2.0048,-0.10095,0.51819,0.85254,-2.06107,56.35115,79.31298,G13
2.0960,-0.10620,0.49414,0.81812,-3.67939,63.60305,79.37405,G13
2.1476,-0.14880,0.46936,0.80273,-3.92366,72.33588,79.09924,G13
2.2097,-0.23486,0.44507,0.81934,-2.90076,77.34351,77.20611,G13
2.2297,-0.31152,0.45410,0.86853,-1.49618,74.03053,73.60305,G13
2.2547,-0.33887,0.46509,0.91577,-1.23664,62.06107,68.90076,G13
2.2752,-0.28137,0.48474,0.92664,-2.44275,46.67176,64.29008,G13
2.2942,-0.18616,0.48987,0.90247,-4.38168,35.25191,61.70992,G13
2.3120,-0.10938,0.47827,0.84949,-6.03053,33.72519,61.35878,G13
2.3313,-0.08752,0.46082,0.81799,-6.88550,42.00000,62.01527,G13
2.5387,-0.11902,0.45093,0.80762,-6.76336,54.68702,62.51908,G13
2.5690,-0.21204,0.43091,0.81995,-6.22901,64.51908,61.90840,G13
2.8559,-0.32458,0.41199,0.85559,-4.91603,66.41222,58.88550,G13
3.0444,-0.41443,0.41577,0.92334,-3.23664,57.14504,53.26717,G13
3.0965,-0.40247,0.43896,0.98584,-2.74809,37.69466,46.41221,G13
3.1228,-0.30920,0.43848,0.97290,-4.59542,15.58779,40.93130,G13
3.1444,-0.18262,0.43005,0.92358,-7.06870,1.34351,38.24427,G13
3.1654,-0.08337,0.42676,0.85645,-8.59542,1.35878,37.75573,G13
3.1860,-0.03027,0.43250,0.81873,-9.28244,14.48855,38.62595,G13
3.2057,-0.06335,0.43408,0.81348,-9.52672,33.34351,40.30534,G13
3.2282,-0.15088,0.42932,0.83582,-9.70992,49.57252,41.63359,G13
3.2453,-0.25427,0.42725,0.87598,-9.80153,57.60305,41.00763,G13
3.2614,-0.32434,0.43750,0.88879,-9.61832,55.12977,38.74809,G13
3.2804,-0.37122,0.45349,0.89709,-9.32824,45.51145,35.69466,G13
3.4793,-0.34827,0.47107,0.90637,-9.02290,32.58015,32.04580,G13
3.5234,-0.29846,0.47302,0.88782,-8.93130,20.32061,28.79389,G13
3.8889,-0.25537,0.46863,0.86108,-8.87023,13.25191,26.35114,G13
4.0267,-0.22791,0.45544,0.85913,-8.38168,11.25191,24.15267,G13
