time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2106,0.11780,0.42078,0.76892,14.87023,-9.23664,96.10687,G13
0.2318,0.20020,0.42236,0.77075,17.22137,-4.13740,99.80153,G13
0.2514,0.18738,0.40466,0.79321,19.26718,11.25191,106.27481,G13
0.2711,0.10547,0.36975,0.84802,20.41221,28.33588,112.51908,G13
0.2916,0.00232,0.34656,0.90601,20.53435,38.70229,115.58778,G13
0.3102,-0.09253,0.34375,0.93640,19.75573,39.19084,115.46565,G13
0.3275,-0.14136,0.37280,0.97107,18.65649,31.02290,112.97710,G13
0.3440,-0.11633,0.41663,0.95911,16.61069,16.82443,108.94656,G13
0.3633,-0.01782,0.44641,0.90955,14.07634,4.10687,105.19084,G13
0.3810,0.08459,0.45764,0.87390,12.67176,0.19847,103.41985,G13
0.4025,0.14954,0.46082,0.86853,12.29008,7.67939,104.67175,G13
0.5996,0.11902,0.43323,0.87500,11.41985,21.08397,108.21374,G13
0.9165,0.03564,0.39014,0.89392,9.96947,34.93130,110.68702,G13
0.9517,-0.03125,0.36536,0.91199,8.58015,41.70992,110.83969,G13
0.9690,-0.06006,0.37610,0.88208,7.54198,39.40458,110.61069,G13
0.9865,-0.06494,0.41675,0.85156,8.04580,34.54962,111.09924,G13
1.0033,-0.04102,0.45117,0.84070,8.68702,32.88550,111.12977,G13
1.0312,-0.04565,0.42041,0.87793,9.46565,36.06107,109.64886,G13
1.0500,-0.08826,0.37744,0.92871,11.28244,40.58015,107.34351,G13
1.0692,-0.16003,0.42554,0.99072,14.18321,42.47328,106.18320,G13
1.0843,-0.22754,0.50159,1.02502,14.94656,38.21374,106.33588,G13
1.0995,-0.23401,0.53064,1.02429,12.50382,28.99237,106.41222,G13
1.1165,-0.20239,0.47217,0.91797,7.66412,20.35114,106.61069,G13
1.2979,-0.19409,0.36047,0.81250,4.90076,20.21374,107.32825,G13
1.3488,-0.19751,0.29553,0.80042,7.23664,28.59542,105.96947,G13
1.6927,-0.26172,0.28760,0.81494,10.25954,37.80153,102.03053,G13
1.7125,-0.36487,0.32935,0.87256,13.14504,41.16031,96.18320,G13
1.7326,-0.42859,0.43762,1.02356,16.96183,35.06870,89.89313,G13
1.7855,-0.41858,0.52893,1.10852,15.03817,20.22901,84.94656,G13
1.8033,-0.33142,0.52124,1.03040,6.01527,6.47328,79.78626,G13
1.8236,-0.20239,0.44873,0.91650,-2.27481,6.82443,72.85497,G13
1.8410,-0.08704,0.37952,0.81299,-6.74809,22.56489,68.24428,G13
1.8597,-0.06812,0.35168,0.73352,-7.96947,47.98473,68.12214,G13
2.0817,-0.18921,0.32056,0.70251,-7.46565,74.99236,68.73283,G13
2.1172,-0.37170,0.27075,0.76086,-5.45038,92.39695,65.08397,G13
2.4813,-0.52454,0.25745,0.85010,-1.49618,88.94656,58.35115,G13
2.5149,-0.62231,0.28796,0.96960,2.53435,62.65649,51.48092,G13
2.5349,-0.56445,0.33838,1.03064,3.90840,23.03817,43.09924,G13
2.5822,-0.37146,0.37024,0.99377,2.47328,-13.16031,34.42748,G13
2.6027,-0.14490,0.37585,0.91675,0.07634,-30.64122,28.85496,G13
2.6209,0.03284,0.35999,0.84619,-2.06107,-24.67175,27.57252,G13
2.6377,0.12549,0.33179,0.78125,-4.06107,1.05344,29.05343,G13
2.6538,0.11462,0.27795,0.74023,-4.48855,37.87786,31.41985,G13
2.6722,-0.01904,0.24768,0.77393,-2.24427,72.27481,33.08397,G13
2.8213,-0.19910,0.27441,0.86279,1.46565,91.06870,33.77099,G13
2.8432,-0.34778,0.33789,0.96118,4.44275,87.31298,32.25954,G13
2.8825,-0.42163,0.37219,1.00146,4.67176,64.88550,28.03053,G13
2.9048,-0.37036,0.37146,0.98279,3.26718,34.44275,22.10687,G13
2.9474,-0.22583,0.34680,0.92896,2.10687,8.94656,16.97710,G13
2.9836,-0.08655,0.31958,0.87402,2.22901,-2.83969,14.07634,G13
3.0307,-0.00671,0.30493,0.82288,3.35878,0.47328,13.25191,G13
3.1703,-0.02307,0.27307,0.82874,5.72519,13.20611,13.19084,G13
4.0419,-0.11243,0.26611,0.92822,9.69466,23.45038,12.19847,G13
