time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.5169,0.15271,0.39209,0.90625,-15.25191,-7.86260,4.90076,G13
0.5614,0.12524,0.36084,0.90857,-16.42748,0.93130,5.52672,G13
0.5819,0.07788,0.33167,0.92297,-16.99237,5.43511,5.09924,G13
0.5997,0.03882,0.31641,0.94031,-16.90076,4.48855,4.15267,G13
0.6187,0.03442,0.30603,0.96313,-16.61069,-2.00000,3.02290,G13
0.6363,0.06592,0.27783,0.98914,-16.76336,-11.20611,2.32061,G13
0.6591,0.13940,0.24939,1.01819,-17.29771,-18.97710,2.01527,G13
0.6823,0.21826,0.22644,1.02417,-18.79389,-21.02290,3.25191,G13
0.6965,0.26672,0.22363,1.02332,-20.65649,-15.34351,6.38168,G13
0.7181,0.27478,0.24768,1.00916,-22.24427,-3.37405,10.44275,G13
0.7439,0.22180,0.27869,1.01038,-22.90076,11.03817,14.85496,G13
0.8759,0.11206,0.29858,1.02271,-22.67175,21.67939,19.25191,G13
0.8941,-0.01575,0.31006,1.06677,-21.61832,24.42748,22.62595,G13
0.9207,-0.11853,0.33240,1.11877,-20.44275,16.77863,24.68702,G13
0.9585,-0.18164,0.37659,1.14502,-20.35114,0.96183,25.12977,G13
0.9950,-0.18616,0.42529,1.14771,-21.89313,-16.88550,24.07634,G13
1.0328,-0.14001,0.47302,1.14880,-24.80916,-31.28244,21.89313,G13
1.5191,-0.05383,0.51025,1.15051,-29.55725,-37.46565,19.16031,G13
1.5743,0.00415,0.51282,1.10693,-36.58015,-33.31298,16.79389,G13
1.7241,0.00317,0.45593,1.07544,-43.28244,-20.07634,13.57252,G13
1.7517,-0.07446,0.40784,1.06494,-47.77099,-5.67939,8.36641,G13
1.7723,-0.27209,0.36633,1.05396,-50.44275,0.09160,1.74046,G13
1.7958,-0.44678,0.38135,1.15588,-50.36641,-11.25191,-8.77863,G13
1.8161,-0.46716,0.43933,1.21143,-52.00000,-43.95420,-21.26718,G13
1.8426,-0.32605,0.47009,1.19617,-56.87023,-82.93130,-30.33588,G13
1.8698,-0.09583,0.45654,1.16248,-61.66412,-110.70229,-35.09924,G13
1.8979,0.11829,0.38733,1.09436,-67.08397,-116.85497,-35.16031,G13
2.1152,0.22937,0.26453,1.01831,-70.80916,-101.86259,-31.09924,G13
2.1503,0.21436,0.15979,0.97656,-69.78626,-75.66412,-26.19847,G13
2.4133,0.13623,0.14990,1.00244,-66.16794,-51.78626,-23.12977,G13
2.5168,0.07153,0.21094,1.01685,-64.21374,-40.07634,-21.45038,G13
2.5352,0.02588,0.28540,1.02466,-64.76336,-40.73283,-19.48092,G13
2.5737,0.01160,0.29883,1.03027,-67.05344,-44.61069,-17.34351,G13
2.5990,0.07300,0.27002,1.02393,-70.79389,-46.47328,-16.83969,G13
2.6199,0.13379,0.21826,0.94995,-74.03053,-41.77099,-16.27481,G13
2.6381,0.09497,0.14417,0.96753,-72.87023,-31.70992,-14.91603,G13
2.6561,0.03674,0.12317,1.07703,-69.45038,-27.25191,-17.45038,G13
2.6742,0.04004,0.15833,1.12830,-68.93130,-32.80916,-23.45038,G13
2.8468,0.05847,0.22131,1.09607,-69.60305,-39.06870,-26.44275,G13
2.8826,0.06677,0.27332,1.08716,-70.38168,-41.51145,-25.64886,G13
3.1501,0.12817,0.29114,1.01428,-74.74809,-40.35115,-26.54962,G13
3.2559,0.19116,0.28357,0.92126,-78.33588,-32.65649,-25.37405,G13
3.2736,0.23145,0.26685,0.94031,-79.40458,-17.57252,-21.29771,G13
3.3002,0.20325,0.16724,0.88208,-81.69466,-4.47328,-19.22137,G13
3.3318,0.09741,0.02625,0.87671,-80.24428,7.41985,-21.52672,G13
3.3501,-0.02649,0.01392,0.96362,-73.12977,9.32824,-27.25191,G13
3.3665,-0.11707,0.11829,1.03430,-68.45802,-3.92366,-33.34351,G13
3.3825,-0.09985,0.25793,1.06409,-67.38931,-25.12977,-38.38168,G13
3.3982,-0.01196,0.32251,1.02722,-69.57252,-46.68702,-41.14504,G13
3.4168,0.12830,0.28906,0.96106,-74.73283,-58.27481,-42.01527,G13
3.5778,0.29565,0.22083,0.90271,-79.45038,-54.64122,-42.38168,G13
3.6230,0.38940,0.14160,0.84766,-82.00000,-37.95420,-39.95420,G13
3.8675,0.37610,0.04175,0.78235,-82.82442,-10.85496,-38.01527,G13
3.9721,0.26074,0.00256,0.79297,-78.91603,16.32061,-37.66412,G13
3.9927,0.06555,0.05334,0.85596,-73.48092,30.88550,-38.79389,G13
4.0103,-0.11584,0.15784,0.94983,-70.18320,27.61832,-43.19084,G13
4.0502,-0.17432,0.25879,0.99426,-71.14503,7.93893,-51.32824,G13
4.0703,-0.11157,0.32434,0.93872,-74.50381,-21.23664,-58.62595,G13
4.0924,0.01819,0.35291,0.89478,-76.44275,-43.09924,-62.10687,G13
4.1114,0.16260,0.33521,0.89307,-76.85497,-49.38931,-63.52672,G13
4.1308,0.22595,0.19385,0.82129,-79.45038,-39.45038,-65.12977,G13
4.1461,0.17737,-0.00452,0.76709,-78.91603,-18.71756,-69.74046,G13
