time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.5947,-0.58020,0.53235,0.74463,-45.67939,73.28244,90.10687,G13
0.6245,-0.54382,0.49927,0.71460,-47.80153,62.07634,82.41222,G13
0.6514,-0.48767,0.46619,0.69666,-48.44275,53.34351,75.84733,G13
0.6689,-0.42517,0.43689,0.66528,-47.63359,49.19084,71.35878,G13
0.6908,-0.40210,0.39832,0.66089,-45.05344,51.41985,68.77863,G13
0.7129,-0.40271,0.37598,0.69568,-41.28244,56.44275,66.64122,G13
0.7318,-0.42358,0.38782,0.73767,-37.67939,59.70992,63.81680,G13
0.7516,-0.43481,0.41809,0.76868,-36.09160,59.55725,60.07634,G13
0.7713,-0.42322,0.42871,0.76685,-36.59542,57.46565,55.86259,G13
0.7907,-0.40259,0.42395,0.74243,-37.06870,55.37405,52.04580,G13
1.0223,-0.39917,0.40906,0.73596,-36.76336,54.27481,49.57252,G13
1.0636,-0.39136,0.39417,0.72717,-36.39695,53.09924,48.50382,G13
1.1090,-0.40576,0.36926,0.71240,-35.32824,51.55725,48.06107,G13
1.1275,-0.44336,0.36597,0.73010,-32.19847,48.33588,47.55725,G13
1.1538,-0.50122,0.37219,0.75220,-28.48855,40.71756,46.01527,G13
1.4897,-0.53723,0.37988,0.76550,-25.32825,28.71756,42.96183,G13
1.6661,-0.53613,0.38220,0.78699,-22.47328,13.23664,38.73283,G13
1.7224,-0.48730,0.39966,0.81299,-20.21374,-2.48855,34.22901,G13
1.7945,-0.41614,0.39880,0.79077,-19.63359,-13.61832,31.00763,G13
1.8276,-0.34509,0.38611,0.77051,-18.94657,-16.19847,29.08397,G13
1.8535,-0.29968,0.38367,0.77185,-17.20611,-11.31298,28.41221,G13
1.8748,-0.30237,0.38110,0.78491,-15.54198,-2.42748,29.03817,G13
1.8952,-0.32385,0.38025,0.80127,-14.59542,6.22901,29.90840,G13
1.9174,-0.35706,0.37415,0.82715,-14.21374,12.61069,29.22137,G13
1.9372,-0.38879,0.37097,0.83838,-14.35114,15.78626,27.54198,G13
1.9574,-0.39929,0.37622,0.82178,-14.93130,16.06107,25.57252,G13
2.1808,-0.40271,0.37036,0.77917,-15.49618,15.95420,23.74046,G13
2.2116,-0.41223,0.35864,0.76172,-14.88550,17.34351,21.83206,G13
2.2393,-0.43628,0.34985,0.77234,-13.19084,17.72519,20.03053,G13
2.2612,-0.47021,0.35950,0.79004,-11.40458,14.94656,18.22901,G13
2.2847,-0.47888,0.37378,0.80981,-10.32061,9.66412,15.66412,G13
2.3085,-0.47839,0.37708,0.81702,-9.92366,2.48855,12.32061,G13
2.3324,-0.44495,0.36768,0.81116,-9.83206,-4.87023,8.87023,G13
2.3812,-0.40515,0.35425,0.79944,-9.49618,-10.30534,6.44275,G13
2.7440,-0.37988,0.34204,0.79834,-8.80916,-13.41985,4.71756,G13
2.8707,-0.34656,0.33875,0.80017,-8.13740,-14.03053,3.12977,G13
2.9674,-0.32446,0.34619,0.80334,-7.74046,-13.08397,1.89313,G13
3.0070,-0.31567,0.35364,0.80676,-7.22137,-10.91603,0.73282,G13
3.0370,-0.31042,0.37500,0.82373,-6.56489,-8.56489,-0.24427,G13
3.0606,-0.30664,0.38940,0.83398,-6.13740,-6.79389,-0.90076,G13
3.0799,-0.29456,0.39001,0.84180,-6.16794,-6.13740,-1.11450,G13
3.1004,-0.28540,0.37122,0.82825,-6.38168,-5.86260,-1.31298,G13
3.1262,-0.27515,0.35791,0.82996,-5.98473,-5.09924,-1.57252,G13
3.1442,-0.27087,0.35144,0.83643,-5.23664,-4.47328,-2.21374,G13
3.1667,-0.27771,0.34387,0.84729,-4.54962,-4.48855,-3.20611,G13
3.1863,-0.28271,0.35022,0.85852,-4.04580,-6.71756,-4.22901,G13
3.2054,-0.28284,0.36670,0.85425,-3.70992,-10.56489,-5.11450,G13
3.2253,-0.27258,0.37842,0.84131,-3.29771,-14.32061,-5.87786,G13
3.5272,-0.26294,0.37732,0.83984,-2.82443,-18.58015,-6.53435,G13
3.5604,-0.23572,0.37366,0.82410,-2.62595,-22.91603,-6.64122,G13
3.5912,-0.20825,0.37561,0.80933,-2.29008,-25.43511,-6.24427,G13
3.6230,-0.19763,0.38306,0.79687,-1.17557,-25.28244,-5.61832,G13
3.6530,-0.19910,0.38611,0.81836,0.53435,-23.43511,-4.85496,G13
3.7442,-0.22021,0.37915,0.83630,1.74046,-22.09160,-4.16794,G13
3.7704,-0.23755,0.36584,0.85791,2.44275,-23.12977,-4.38168,G13
3.8164,-0.23608,0.36316,0.85852,2.90076,-26.22901,-5.57252,G13
4.2860,-0.22083,0.37854,0.86682,3.51145,-30.03053,-7.28244,G13
