time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2609,0.06665,0.08325,0.69873,-54.58015,-37.61832,-75.14503,G13
0.2843,0.14197,0.02380,0.59338,-58.67176,-22.68702,-76.13741,G13
0.3046,0.17151,-0.10071,0.51807,-58.87023,-3.35878,-76.93130,G13
0.3266,0.10828,-0.30603,0.53650,-53.22137,16.25954,-77.17558,G13
0.3488,-0.04309,-0.49133,0.72681,-40.39695,27.25191,-76.91603,G13
0.3691,-0.19556,-0.47351,0.97900,-25.78626,14.85496,-77.00764,G13
0.3885,-0.23047,-0.21936,1.05090,-20.24427,-16.73282,-76.24428,G13
0.4068,-0.12427,0.04358,0.98743,-23.86259,-46.16794,-77.03817,G13
0.4239,0.02539,0.15320,0.82727,-32.56488,-59.93893,-81.49619,G13
0.5829,0.17126,0.10327,0.62573,-41.77099,-56.35115,-85.84733,G13
0.6118,0.24988,-0.02612,0.44641,-45.86259,-39.51145,-87.93893,G13
0.9298,0.21753,-0.23413,0.38696,-42.30534,-16.32061,-90.44275,G13
0.9704,0.06531,-0.49634,0.54346,-30.12214,-0.01527,-96.07633,G13
0.9896,-0.10010,-0.62207,0.83899,-13.90840,-10.91603,-103.06870,G13
1.0068,-0.13171,-0.40906,0.99451,-3.96947,-51.60305,-104.22900,G13
1.0419,-0.00989,-0.04395,0.98425,-5.12977,-95.57252,-98.93130,G13
1.0600,0.19702,0.19104,0.85669,-15.93893,-117.81680,-96.93130,G13
1.0767,0.42090,0.23633,0.64172,-31.43511,-111.14503,-97.80153,G13
1.0945,0.56165,0.15955,0.43506,-42.62595,-83.64886,-96.59542,G13
1.1364,0.57422,0.00500,0.27466,-46.00000,-41.67939,-91.78626,G13
1.3366,0.45435,-0.19446,0.30188,-40.88550,3.11450,-89.46565,G13
1.8625,0.29468,-0.37878,0.43091,-30.27481,32.96183,-94.41222,G13
1.9905,0.16101,-0.44128,0.55823,-18.87023,39.26717,-99.57252,G13
2.0166,0.11707,-0.33142,0.65332,-9.61832,24.13741,-100.19847,G13
2.0623,0.15491,-0.14478,0.66211,-4.93130,0.82443,-98.15267,G13
2.0796,0.24536,-0.02490,0.58862,-5.25191,-13.72519,-97.83206,G13
2.0973,0.34412,0.00549,0.51379,-7.31298,-11.77099,-101.35878,G13
2.1143,0.41040,-0.03528,0.49438,-7.19084,4.41221,-106.25954,G13
2.1346,0.42688,-0.13635,0.55127,-3.96947,23.45038,-110.35114,G13
2.1527,0.37878,-0.22961,0.61047,1.63359,35.58779,-111.35878,G13
2.1789,0.30225,-0.25037,0.68970,9.92366,38.07634,-108.27481,G13
2.3910,0.27014,-0.17432,0.78027,17.37405,29.06870,-103.31298,G13
2.6040,0.31458,-0.08142,0.78088,20.42748,12.65649,-98.09161,G13
2.8776,0.40015,-0.01392,0.74695,21.00763,0.94656,-92.38168,G13
2.9089,0.47778,-0.00916,0.69897,21.08397,1.17557,-86.64122,G13
2.9584,0.51318,-0.05762,0.69263,22.91603,13.52672,-82.00000,G13
2.9797,0.49536,-0.14697,0.73633,27.35878,30.36641,-78.68702,G13
3.0005,0.43042,-0.22058,0.82776,33.95420,43.23664,-75.37405,G13
3.0208,0.35937,-0.23254,0.94617,40.51908,45.57252,-72.07633,G13
3.0663,0.33276,-0.16882,1.00952,44.38168,38.12214,-69.28244,G13
3.0906,0.36902,-0.05493,1.01440,45.51145,27.70992,-66.83969,G13
3.2955,0.43518,0.04504,0.97083,43.08397,21.32825,-64.30534,G13
3.5579,0.51147,0.08435,0.89038,39.11450,24.29008,-60.85496,G13
3.6534,0.53198,0.07288,0.80811,36.99237,37.05344,-56.01527,G13
3.6818,0.48157,0.01587,0.78149,38.07634,54.56488,-50.03053,G13
3.6982,0.26404,-0.09485,0.93628,47.03817,70.53435,-43.86259,G13
3.7169,0.18787,-0.03931,1.07861,50.93130,60.32061,-43.31298,G13
3.7346,0.17920,0.06262,1.11914,49.69466,39.72519,-42.71756,G13
3.7745,0.25427,0.15601,1.05103,44.19847,21.31298,-45.83206,G13
3.7925,0.36450,0.19666,0.93958,37.84733,14.22901,-48.74809,G13
3.8100,0.43408,0.17114,0.84619,32.88550,19.63359,-48.62595,G13
3.8266,0.43323,0.10925,0.79639,31.61832,33.25191,-47.32824,G13
3.9974,0.35022,0.03943,0.82324,33.19084,47.92366,-45.17557,G13
4.0190,0.24414,0.01721,0.89832,36.16794,55.46565,-43.05344,G13
