time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2740,-0.16528,0.46875,1.16553,2.35115,-10.48855,56.18320,G13
0.3250,0.03528,0.46741,1.00024,-8.03053,-21.89313,48.62595,G13
0.6418,0.20520,0.43042,0.83740,-14.39695,-11.80153,45.48092,G13
0.6667,0.29456,0.39990,0.72644,-16.06107,17.61832,46.99237,G13
0.6848,0.25977,0.38342,0.70044,-14.41221,56.07634,50.48855,G13
0.7034,0.09949,0.37085,0.75195,-10.35114,92.30534,53.86259,G13
0.7313,-0.10535,0.39673,0.93213,-4.99237,113.20611,55.34351,G13
0.7548,-0.26550,0.45947,1.10938,-3.80153,108.61069,53.17557,G13
0.7706,-0.30811,0.48120,1.10754,-9.40458,85.00764,48.15267,G13
0.7862,-0.22095,0.44934,0.96594,-14.79389,59.06870,41.63359,G13
0.8025,-0.08716,0.40173,0.84509,-15.31298,43.81680,36.29008,G13
0.8209,-0.00781,0.36182,0.75769,-12.67176,42.44275,34.47328,G13
1.0427,-0.00598,0.33472,0.72632,-8.44275,49.00763,34.25954,G13
1.2976,-0.08630,0.31384,0.75891,-3.16031,55.37405,33.26717,G13
1.4228,-0.20154,0.32837,0.86816,2.03053,53.11450,31.03817,G13
1.4508,-0.25354,0.38513,1.02063,4.54962,36.85496,26.76336,G13
1.4684,-0.18933,0.42859,1.02637,1.38931,12.53435,21.81679,G13
1.4859,-0.05579,0.42297,0.92187,-3.70992,-6.24427,18.59542,G13
1.5266,0.09119,0.40112,0.84753,-5.63359,-8.51908,17.90840,G13
1.5422,0.17896,0.37878,0.80115,-5.03817,5.26718,19.66412,G13
1.5573,0.17053,0.35205,0.76990,-3.89313,28.03053,22.80916,G13
1.5713,0.06567,0.33716,0.80090,-1.66412,51.52672,24.87023,G13
1.5866,-0.08203,0.34766,0.87830,0.99237,65.95420,24.06107,G13
1.6032,-0.21863,0.38721,0.97034,2.54962,61.83206,20.27481,G13
1.8045,-0.27148,0.44092,0.99268,1.20611,41.06870,14.88550,G13
1.9248,-0.20752,0.46326,0.93408,-1.48092,15.31298,9.72519,G13
2.1803,-0.07544,0.45813,0.88135,-2.93130,-3.34351,6.13740,G13
2.2344,0.05811,0.41870,0.83643,-3.37405,-9.37405,4.62595,G13
2.2609,0.13403,0.35950,0.81604,-2.93130,-3.06870,5.37405,G13
2.2791,0.13342,0.31689,0.82129,-0.74809,11.38931,7.55725,G13
2.2953,0.05164,0.32227,0.87744,2.39695,26.38168,9.63359,G13
2.3343,-0.04651,0.36230,0.94641,4.67176,33.11450,9.86260,G13
2.3511,-0.10510,0.40918,0.98682,4.48855,28.01527,8.27481,G13
2.3689,-0.09717,0.41650,0.96460,2.15267,15.28244,5.80153,G13
2.3887,-0.03015,0.41211,0.94214,0.36641,3.54198,3.90840,G13
2.4094,0.05603,0.40955,0.91284,-0.50382,-1.35878,3.67939,G13
2.5872,0.10217,0.40283,0.87488,-1.40458,2.36641,4.74809,G13
2.8245,0.10242,0.39758,0.86328,-1.32824,12.19847,6.19847,G13
2.9440,0.04370,0.38745,0.89429,-0.47328,22.44275,7.37405,G13
2.9726,-0.03333,0.38818,0.95825,0.27481,26.54962,7.00763,G13
2.9934,-0.08643,0.40002,0.98621,-0.13740,21.80153,4.88550,G13
3.0291,-0.08179,0.41858,0.98145,-1.48092,11.54198,2.29008,G13
3.0540,-0.02332,0.42358,0.95752,-2.91603,1.63359,-0.39695,G13
3.0760,0.04578,0.42590,0.91931,-4.13740,-2.71756,-1.80153,G13
3.0931,0.08948,0.41919,0.88159,-4.88550,0.16794,-1.14504,G13
3.1078,0.08044,0.41187,0.88538,-4.59542,7.64885,0.41221,G13
3.1242,0.03748,0.40405,0.91296,-4.01527,14.36641,1.55725,G13
3.3045,-0.00171,0.40027,0.94116,-4.21374,16.19847,1.78626,G13
3.3530,-0.03992,0.39783,0.93237,-4.61069,12.94656,1.34351,G13
3.6862,-0.04773,0.39697,0.93152,-4.50382,6.70229,0.04580,G13
3.7059,-0.01001,0.39844,0.91724,-4.35115,-0.54962,-1.32824,G13
3.7216,0.02637,0.39978,0.91113,-4.01527,-5.72519,-1.77099,G13
3.7557,0.04773,0.40295,0.92212,-3.77099,-6.93130,-1.17557,G13
3.7772,0.05188,0.40454,0.92371,-4.07634,-5.12977,0.03053,G13
3.7943,0.04590,0.40894,0.91846,-4.54962,-1.89313,0.97710,G13
3.8124,0.04016,0.40918,0.92371,-5.20611,1.00763,1.60305,G13
3.8493,0.00562,0.40247,0.92065,-5.84733,2.30534,1.93893,G13
3.8650,-0.01294,0.40112,0.92090,-5.98473,2.18321,1.57252,G13
4.0430,-0.01416,0.41296,0.93628,-6.09160,0.24427,0.51908,G13
4.0838,-0.00916,0.41736,0.94360,-7.14504,-3.00763,-0.64122,G13
