time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1943,0.00183,0.47180,0.81360,-0.35115,34.22901,102.32061,G13
0.2149,-0.09277,0.42273,0.72986,-4.27481,52.45802,100.38168,G13
0.2324,-0.23035,0.39563,0.71057,-4.59542,63.09924,96.99236,G13
0.2510,-0.35535,0.40967,0.74524,-2.42748,57.45038,91.46565,G13
0.2695,-0.41870,0.42444,0.78748,-0.44275,35.17557,84.48855,G13
0.2884,-0.35059,0.42212,0.83594,1.32824,3.80153,77.34351,G13
0.3074,-0.19543,0.39905,0.78687,2.33588,-25.03817,72.51908,G13
0.3309,-0.06287,0.37158,0.72107,4.53435,-37.06870,70.39695,G13
0.3604,0.04199,0.37817,0.68640,8.21374,-30.51908,68.56489,G13
0.5455,0.08618,0.42627,0.68787,12.04580,-12.42748,66.80916,G13
0.9752,0.04590,0.46460,0.69128,14.85496,8.22901,66.45802,G13
1.2265,-0.05750,0.48083,0.72327,17.35878,24.83969,66.91603,G13
1.2865,-0.13892,0.48962,0.81519,19.87786,31.40458,66.88550,G13
1.3120,-0.16943,0.46692,0.85999,20.53435,26.00000,65.70992,G13
1.3345,-0.14648,0.45691,0.84875,21.17557,19.80153,65.22137,G13
1.3561,-0.13281,0.47668,0.85034,23.40458,20.90076,65.74046,G13
1.4111,-0.16101,0.50586,0.85901,24.29008,28.12214,65.43511,G13
1.4384,-0.21216,0.51367,0.86060,23.22137,34.41221,62.76336,G13
1.4687,-0.27307,0.50720,0.85791,21.58779,35.41985,57.74046,G13
1.6998,-0.32812,0.50391,0.87244,20.73282,28.99237,50.90076,G13
1.8209,-0.33923,0.48462,0.88745,19.09924,15.66412,42.27481,G13
2.0489,-0.26917,0.46460,0.88989,16.74809,-1.48092,33.16031,G13
2.0776,-0.16760,0.45288,0.89319,14.70229,-14.79389,25.86259,G13
2.0979,-0.05969,0.45947,0.90076,12.33588,-18.47328,20.77863,G13
2.1146,0.02979,0.46350,0.87000,8.90076,-11.52672,17.80153,G13
2.1595,0.05249,0.46924,0.85291,7.14504,3.16031,18.61069,G13
2.1745,0.02185,0.46863,0.85229,6.21374,20.03053,20.77863,G13
2.1910,-0.04150,0.45496,0.84094,5.00763,33.03817,21.87786,G13
2.2057,-0.11572,0.44824,0.86768,5.75573,38.51908,22.44275,G13
2.2273,-0.17212,0.46570,0.91174,7.12977,34.15267,23.28244,G13
2.3971,-0.19373,0.47522,0.92847,6.64122,23.20611,22.74809,G13
2.6534,-0.14331,0.47632,0.93994,5.81679,11.96947,19.67939,G13
2.7530,-0.05151,0.47449,0.95325,4.58015,5.23664,15.64886,G13
2.7732,0.01953,0.48230,0.94263,2.27481,6.01527,13.11450,G13
2.8084,0.06873,0.50562,0.93713,-0.53435,15.26718,11.78626,G13
2.8424,0.07336,0.50806,0.88818,-4.03053,29.78626,11.14504,G13
2.8618,0.00427,0.48999,0.87903,-6.30534,45.29771,11.06870,G13
2.8808,-0.09570,0.47644,0.91638,-7.08397,53.72519,10.10687,G13
2.8973,-0.18591,0.47046,0.96191,-7.64885,49.54198,7.87786,G13
2.9182,-0.19202,0.47168,1.02393,-8.59542,33.98473,4.10687,G13
2.9386,-0.11670,0.45715,0.98511,-11.43511,16.39695,0.70229,G13
3.1212,-0.02856,0.44263,0.91565,-13.48092,8.22901,-0.74809,G13
3.1473,0.03821,0.44714,0.87598,-13.77099,11.61832,-1.40458,G13
3.4326,0.05750,0.45679,0.83398,-14.03053,22.90076,-1.46565,G13
3.5440,-0.01245,0.46350,0.81677,-13.29771,36.79389,-1.08397,G13
3.5953,-0.12524,0.48706,0.85620,-10.64122,46.03053,-1.58779,G13
3.6153,-0.20825,0.52307,0.92517,-8.35114,43.05344,-3.69466,G13
3.6361,-0.22607,0.53748,0.96948,-8.30534,27.19084,-6.56489,G13
3.6628,-0.17004,0.51880,0.95789,-9.75572,7.87786,-9.12977,G13
3.6845,-0.06274,0.49780,0.92712,-10.76336,-5.20611,-10.87023,G13
3.7064,0.02234,0.47705,0.86963,-11.52672,-7.95420,-10.99237,G13
3.7295,0.06189,0.45605,0.81775,-11.48092,-0.85496,-10.01527,G13
3.9346,0.04248,0.43250,0.80627,-10.22901,8.85496,-9.67939,G13
3.9609,-0.00854,0.41296,0.82617,-8.44275,14.07634,-9.83206,G13
4.2721,-0.06921,0.41846,0.86292,-6.38168,12.09160,-9.95420,G13
