time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1974,0.26770,0.15771,0.85315,-34.62595,30.96183,-23.86259,G13
0.2203,0.31738,0.15161,0.77258,-38.07634,36.91603,-22.74809,G13
0.2377,0.31714,0.04407,0.70569,-39.89313,48.53435,-21.63359,G13
0.2537,0.24683,-0.11084,0.67944,-37.19084,59.19084,-21.66412,G13
0.2712,0.12305,-0.24878,0.70471,-30.07634,62.85496,-23.80153,G13
0.2886,-0.00293,-0.29016,0.80774,-19.75573,52.85496,-28.50382,G13
0.3052,-0.04211,-0.18982,0.86682,-10.96183,28.18321,-32.90076,G13
0.3228,-0.01672,-0.01746,0.88757,-6.50382,-1.87786,-35.31298,G13
0.3415,0.09387,0.11145,0.88416,-6.77863,-26.56489,-37.69466,G13
0.5170,0.23181,0.14734,0.83142,-10.59542,-38.36641,-40.19847,G13
0.5583,0.34521,0.07996,0.76294,-14.51908,-36.25954,-40.91603,G13
0.8900,0.38306,-0.03906,0.70703,-14.71756,-22.85496,-40.10687,G13
0.9256,0.28882,-0.11694,0.69861,-9.92366,-3.66412,-39.08397,G13
0.9457,0.10876,-0.13403,0.80701,-3.06870,8.88550,-40.94656,G13
0.9818,-0.02515,-0.10938,0.94348,2.10687,3.09924,-47.12977,G13
0.9995,-0.00720,-0.02905,0.99597,3.40458,-20.41221,-53.02290,G13
1.0212,0.12317,0.04175,0.98206,1.22137,-46.38168,-54.47328,G13
1.0382,0.29993,0.07471,0.89539,-2.67176,-58.73283,-52.99237,G13
1.0546,0.43201,0.05127,0.79871,-6.54962,-50.71756,-49.51145,G13
1.0735,0.46582,-0.02051,0.75378,-7.98473,-28.10687,-45.75573,G13
1.0942,0.40833,-0.12402,0.74792,-6.73282,-1.09924,-43.14504,G13
1.2758,0.24231,-0.20898,0.80823,-2.59542,20.50382,-42.25954,G13
1.4164,0.08167,-0.19360,0.91431,2.91603,26.93130,-43.87786,G13
1.6587,0.00378,-0.06848,0.98022,5.87786,13.74046,-46.47328,G13
1.6756,0.04382,0.05017,0.99207,4.79389,-8.51908,-48.16794,G13
1.6909,0.17542,0.08508,0.93164,1.41985,-27.02290,-48.35115,G13
1.7348,0.31396,0.00134,0.86316,-1.54198,-32.07634,-47.19084,G13
1.7535,0.37000,-0.15588,0.82275,-1.61832,-24.51908,-45.93893,G13
1.7691,0.29480,-0.28833,0.82935,2.79389,-10.80916,-45.31298,G13
1.7842,0.14465,-0.25427,0.89954,10.18321,-0.83969,-45.25191,G13
1.8012,0.03748,-0.09143,0.99512,15.23664,-4.94656,-46.29008,G13
1.8169,0.06360,0.07385,1.03467,14.58015,-21.08397,-47.90840,G13
1.8373,0.17639,0.13965,1.00110,9.66412,-38.80916,-48.03053,G13
2.0130,0.31836,0.12280,0.88269,3.55725,-46.74809,-44.96183,G13
2.0541,0.40918,0.06128,0.79224,-0.10687,-37.67939,-40.44275,G13
2.2976,0.42688,-0.02832,0.76538,-0.65649,-15.81679,-37.75573,G13
2.3895,0.36633,-0.11133,0.77429,1.06870,9.87786,-37.87786,G13
2.4090,0.24548,-0.11951,0.82861,4.79389,29.93893,-38.99237,G13
2.4275,0.13477,-0.03906,0.90381,8.39695,37.12977,-40.91603,G13
2.4726,0.10388,0.07080,0.94934,8.91603,31.29771,-43.29771,G13
2.4922,0.15125,0.13403,0.92261,6.76336,18.97710,-44.50382,G13
2.5079,0.23950,0.11975,0.83923,3.69466,10.07634,-43.60305,G13
2.5237,0.29028,0.05847,0.76392,2.47328,11.41985,-42.15267,G13
2.5417,0.30334,-0.01648,0.73193,3.81679,20.68702,-42.56488,G13
2.5596,0.25940,-0.07788,0.71533,7.37405,31.72519,-43.95420,G13
2.5736,0.16125,-0.07544,0.74841,13.45038,38.07634,-44.53435,G13
2.7702,0.05786,0.05676,0.94312,24.01527,16.12214,-48.27481,G13
3.0187,0.15100,0.12109,0.90430,23.22137,-5.77099,-48.18320,G13
3.1509,0.26562,0.14502,0.83533,21.06870,-18.71756,-45.48092,G13
3.1719,0.35645,0.14587,0.73499,19.25191,-16.16794,-42.97710,G13
3.2098,0.37134,0.13757,0.65198,18.96183,0.64122,-41.35878,G13
3.2306,0.32117,0.12366,0.63086,21.00763,23.80153,-40.96183,G13
3.2522,0.18555,0.06091,0.68164,25.41985,42.79389,-43.22137,G13
3.2690,0.04395,0.01318,0.79871,32.10687,46.91603,-47.67939,G13
3.2843,-0.02368,0.04578,0.93884,38.21374,29.46565,-52.19847,G13
3.3024,0.04944,0.14063,0.96106,39.90840,-1.93893,-53.74046,G13
3.3189,0.19983,0.22437,0.91125,39.26717,-27.31298,-52.15267,G13
3.3431,0.33936,0.25183,0.83557,37.02290,-34.93130,-49.89313,G13
3.5130,0.42957,0.25745,0.73999,34.51908,-23.75573,-47.52672,G13
3.5609,0.43628,0.26831,0.65198,34.00000,-0.39695,-44.41221,G13
3.6039,0.34631,0.27588,0.60510,36.19847,26.74809,-41.25191,G13
3.6227,0.18677,0.21985,0.69470,41.29771,47.34351,-41.38931,G13
3.6828,0.05249,0.15295,0.88159,47.09924,49.61832,-45.74046,G13
3.9716,0.04211,0.15308,0.98010,50.53435,28.06107,-49.28244,G13
4.0096,0.11902,0.22705,0.99634,51.29771,-3.77099,-47.52672,G13
4.0521,0.25037,0.31311,0.95581,50.64122,-27.98473,-44.01527,G13
