time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1385,-0.19275,0.32886,0.98669,-25.35878,4.68702,-7.93893,G13
0.1580,-0.22913,0.33191,1.01831,-25.06870,-1.32824,-11.20611,G13
0.1770,-0.24377,0.33813,1.03760,-25.35878,-13.90840,-14.51908,G13
0.1978,-0.20435,0.33362,1.06238,-26.07634,-28.94657,-17.25191,G13
0.2177,-0.12610,0.32227,1.06860,-27.38931,-42.38168,-19.14504,G13
0.2361,-0.03540,0.32227,1.06824,-28.97710,-49.31298,-19.51145,G13
0.2551,0.04297,0.32239,1.04846,-31.05343,-47.89313,-18.07634,G13
0.2753,0.09106,0.32837,1.03906,-33.03817,-37.96947,-15.58779,G13
0.2953,0.10059,0.32544,1.03479,-34.96183,-22.32061,-12.71756,G13
0.3161,0.05737,0.30981,1.03064,-37.09924,-5.77099,-9.61832,G13
0.5231,-0.01563,0.29187,1.04102,-38.15267,7.16031,-7.11450,G13
0.5502,-0.07849,0.28271,1.06738,-38.62595,12.04580,-5.29771,G13
0.6611,-0.12341,0.27502,1.07507,-39.48092,9.69466,-3.57252,G13
0.9072,-0.13464,0.28296,1.08142,-40.45802,4.25954,-2.93130,G13
0.9702,-0.12756,0.29456,1.07764,-41.48092,-0.65649,-3.34351,G13
0.9960,-0.11157,0.29443,1.06702,-42.97710,-3.23664,-4.01527,G13
1.0334,-0.10767,0.27844,1.06213,-44.50382,-3.38931,-4.96183,G13
1.0551,-0.11658,0.25928,1.08374,-45.26717,-2.67176,-6.36641,G13
1.0838,-0.12061,0.25195,1.13306,-46.42748,-2.45802,-7.72519,G13
1.1071,-0.10913,0.24585,1.12695,-49.31298,-2.62595,-8.59542,G13
1.1311,-0.11194,0.24121,1.10742,-52.03053,-0.09160,-8.79389,G13
1.1560,-0.12549,0.23584,1.09070,-54.35115,5.54198,-9.14504,G13
1.3891,-0.16357,0.21497,1.05420,-56.90076,11.49618,-9.95420,G13
1.4436,-0.21631,0.19238,1.03540,-58.71756,15.48092,-11.35878,G13
1.4651,-0.25635,0.18408,1.03271,-59.43512,14.82443,-14.27481,G13
1.5053,-0.27515,0.18677,1.02905,-59.69466,10.65649,-17.74046,G13
1.5289,-0.27246,0.18604,1.06763,-59.78626,5.12977,-20.97710,G13
1.5550,-0.24622,0.17773,1.06641,-60.94656,-0.29008,-24.07634,G13
1.5822,-0.23120,0.16406,1.06067,-62.45802,-1.28244,-26.65649,G13
1.6724,-0.21948,0.15869,1.03882,-63.46565,1.66412,-29.03817,G13
1.7066,-0.23303,0.16150,1.03857,-63.93893,4.41221,-31.08397,G13
1.7352,-0.27087,0.15295,1.02893,-65.83206,6.29008,-33.48092,G13
1.7656,-0.28137,0.14026,1.02136,-66.83969,6.07634,-37.22137,G13
1.7941,-0.27881,0.13477,1.05042,-66.73283,3.87786,-40.61069,G13
