time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1589,0.38953,0.03772,0.82727,31.80153,32.33588,-50.87023,G13
0.1802,0.27820,0.12878,0.89282,37.64885,31.31298,-53.31298,G13
0.2007,0.25574,0.27063,0.96094,41.08397,18.80916,-54.79389,G13
0.2192,0.33167,0.37476,0.99036,39.95420,-0.24427,-54.33588,G13
0.2359,0.45325,0.39978,0.95166,35.34351,-14.04580,-51.40458,G13
0.2517,0.55603,0.36902,0.89380,30.54962,-14.18321,-46.80916,G13
0.2694,0.58691,0.30420,0.85400,27.29771,-0.45802,-43.00763,G13
0.2925,0.52454,0.20898,0.84851,26.25954,19.17557,-41.92366,G13
0.3170,0.41541,0.13867,0.87219,28.22901,34.61069,-43.57252,G13
0.5155,0.31128,0.16235,0.92322,31.81679,38.48855,-45.87786,G13
0.8181,0.26184,0.26770,0.97266,33.93893,28.54962,-47.51145,G13
0.8537,0.31018,0.38452,0.97742,32.87023,12.27481,-47.67939,G13
0.8695,0.40845,0.44531,0.93530,29.34351,-1.38931,-45.54198,G13
0.8854,0.51550,0.44653,0.84717,24.99237,-4.00000,-40.80916,G13
0.9337,0.56885,0.40625,0.78577,22.15267,6.90076,-35.19084,G13
0.9540,0.53381,0.32617,0.76233,22.71756,26.00000,-31.89313,G13
0.9707,0.42065,0.22900,0.81091,26.71756,44.80916,-32.10687,G13
0.9860,0.28394,0.18518,0.90686,32.64122,51.49618,-34.41221,G13
1.0025,0.20337,0.23657,1.02539,37.83206,40.51908,-37.43512,G13
1.0196,0.23914,0.33984,1.09607,39.78626,15.96947,-39.25191,G13
1.2201,0.36218,0.43872,1.08093,37.63359,-8.80916,-38.16794,G13
1.2402,0.50623,0.48071,1.01111,33.14504,-20.35114,-34.64122,G13
1.4018,0.61707,0.48596,0.90881,28.53435,-14.41221,-29.77099,G13
1.6121,0.63855,0.47473,0.83032,25.69466,6.19847,-24.06107,G13
1.6391,0.56970,0.41309,0.82300,25.31298,32.00000,-20.10687,G13
1.6589,0.43042,0.29785,0.90027,27.93893,51.03817,-20.16794,G13
1.7010,0.29236,0.19629,1.03760,32.16794,53.55725,-23.17557,G13
1.7166,0.21484,0.20679,1.13281,35.29771,37.96947,-25.67939,G13
1.7336,0.26587,0.35376,1.16736,35.25191,13.09924,-25.57252,G13
1.7497,0.39441,0.50952,1.14624,31.14504,-7.25191,-23.87786,G13
1.7663,0.53210,0.56750,1.07178,23.63359,-11.48092,-21.75573,G13
1.7858,0.62280,0.54614,0.98572,16.30534,2.80916,-18.22901,G13
1.9502,0.62415,0.50623,0.93018,11.22137,29.41985,-12.90076,G13
1.9786,0.50269,0.40881,0.95618,8.16794,57.46565,-8.53435,G13
2.2936,0.32068,0.28320,1.04517,7.75573,75.69466,-9.38931,G13
2.3216,0.16968,0.22888,1.14539,8.41221,76.15267,-12.38168,G13
2.3377,0.09094,0.28125,1.21533,7.57252,58.42748,-14.35114,G13
2.3527,0.12769,0.38855,1.22986,4.82443,30.85496,-15.90840,G13
2.3805,0.24841,0.46790,1.18225,0.10687,7.67939,-16.27481,G13
2.4041,0.37463,0.48242,1.10400,-5.66412,-1.49618,-13.92366,G13
2.4234,0.45020,0.46228,1.02014,-10.53435,4.91603,-9.12977,G13
2.4403,0.44739,0.42883,0.96558,-13.45038,22.42748,-3.14504,G13
2.4595,0.35559,0.35779,0.96594,-14.35114,42.76336,0.99237,G13
2.4769,0.22510,0.26880,1.01282,-13.00763,55.69466,0.93130,G13
2.6684,0.12134,0.22607,1.06726,-10.97710,54.41221,-0.79389,G13
2.9106,0.07715,0.26880,1.10266,-9.92366,39.77099,-1.51145,G13
3.0045,0.11230,0.35583,1.10352,-10.33588,20.01527,-1.28244,G13
3.0226,0.18469,0.41455,1.05408,-12.58015,4.83969,-0.48855,G13
3.0415,0.25073,0.41821,0.97913,-15.46565,-0.35115,1.40458,G13
3.0720,0.28223,0.40051,0.91614,-17.17557,3.22137,4.50382,G13
3.0897,0.26172,0.36304,0.89648,-17.03817,10.94656,7.45038,G13
3.1061,0.21582,0.31189,0.90051,-15.67939,17.46565,8.03053,G13
3.1230,0.17395,0.28198,0.92896,-13.69466,19.03817,6.70229,G13
3.1400,0.15808,0.29175,0.95264,-11.96947,14.67176,5.32824,G13
3.1547,0.17810,0.34448,0.96802,-11.02290,6.74809,4.94656,G13
3.1903,0.22449,0.39563,0.94873,-11.64886,-0.01527,5.74046,G13
3.3851,0.27405,0.41663,0.92041,-13.08397,-1.83206,7.86260,G13
3.7247,0.30750,0.41870,0.88770,-14.79389,1.89313,10.88550,G13
3.7809,0.32043,0.40674,0.84863,-16.39695,9.37405,14.54962,G13
3.8037,0.29492,0.38489,0.82983,-16.91603,18.30534,17.55725,G13
3.8217,0.24683,0.35132,0.82080,-16.21374,25.48092,18.48855,G13
3.8535,0.20032,0.33276,0.82678,-14.35114,27.93893,18.00000,G13
3.8759,0.18103,0.33862,0.84143,-11.98473,23.45038,17.93893,G13
3.8929,0.19897,0.37659,0.84253,-9.69466,14.65649,19.03817,G13
3.9077,0.25220,0.42273,0.83899,-8.27481,6.13740,21.29771,G13
3.9248,0.32397,0.45679,0.82104,-8.36641,2.48855,24.38168,G13
3.9444,0.38916,0.46704,0.79492,-9.43511,5.86260,28.38168,G13
4.0911,0.41565,0.46130,0.76953,-10.12214,15.77099,32.82443,G13
