time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0910,0.25610,0.37720,0.93591,7.46565,29.46565,68.99236,G13
0.1064,0.30566,0.39124,0.91760,7.11450,20.22901,70.12214,G13
0.1247,0.35767,0.41370,0.88171,6.61069,16.44275,71.80153,G13
0.1421,0.39294,0.42078,0.84680,6.06107,19.38931,73.92367,G13
0.1616,0.39465,0.42102,0.82727,6.04580,27.46565,76.67175,G13
0.1808,0.35828,0.42896,0.82996,6.65649,37.17557,79.96947,G13
0.1992,0.31519,0.43213,0.85156,6.85496,44.38168,82.76336,G13
0.2205,0.28418,0.40967,0.87329,6.35115,47.57252,84.39695,G13
0.2405,0.26965,0.37195,0.89563,6.13740,48.15267,85.00764,G13
0.4182,0.27124,0.34998,0.87793,5.95420,47.38931,85.35878,G13
0.4609,0.26709,0.36438,0.84912,6.45802,47.96947,85.96947,G13
0.7969,0.24683,0.40002,0.83264,8.21374,50.93130,86.61069,G13
0.8242,0.18225,0.40125,0.81152,9.93893,54.16794,87.48092,G13
0.8426,0.07849,0.36792,0.83545,13.06870,54.87023,87.61832,G13
0.8597,-0.00928,0.37170,0.89673,17.45038,47.31298,86.50381,G13
0.9089,-0.04382,0.39429,0.96472,20.09160,30.53435,85.28244,G13
0.9259,-0.00671,0.39868,0.96948,19.49618,10.13740,84.47328,G13
0.9453,0.07690,0.38513,0.94116,18.01527,-5.00763,83.57252,G13
0.9662,0.14368,0.36548,0.87207,16.50382,-8.54962,83.02290,G13
0.9835,0.13940,0.35535,0.82959,16.50382,-0.51908,82.73283,G13
1.1710,0.06958,0.36670,0.84021,18.18321,11.61832,81.45038,G13
1.2112,-0.02808,0.39832,0.87378,19.51145,19.20611,79.06870,G13
1.5866,-0.10535,0.41406,0.93945,19.38931,17.43511,75.11450,G13
1.6598,-0.10852,0.38123,0.97546,17.83206,6.96183,69.22137,G13
1.6869,-0.03613,0.34351,0.98376,16.03053,-5.92366,63.70992,G13
1.7075,0.07495,0.32666,0.95703,14.32061,-13.52672,60.94656,G13
1.7259,0.18030,0.34424,0.90442,12.65649,-9.46565,60.45802,G13
1.7824,0.23267,0.35291,0.88428,11.12977,6.18321,60.77863,G13
1.8103,0.20581,0.35242,0.87744,9.29771,27.32825,61.38931,G13
1.8285,0.12354,0.35217,0.91785,7.60305,46.10687,61.20611,G13
2.0561,0.04614,0.34265,0.95496,5.77099,54.97710,59.43512,G13
2.0979,0.00952,0.32764,0.98645,4.04580,53.49618,56.82443,G13
2.4032,0.03857,0.32166,0.97229,2.25954,45.49618,54.91603,G13
2.4484,0.10413,0.33289,0.92908,0.71756,38.47328,54.35115,G13
2.4713,0.15808,0.32727,0.89404,-0.22901,38.25954,54.58015,G13
2.4875,0.15955,0.31519,0.87329,-0.01527,45.23664,55.28244,G13
2.5277,0.09814,0.31750,0.88416,1.08397,53.64885,55.89313,G13
2.5466,0.00598,0.31604,0.93579,1.78626,56.77863,54.36641,G13
2.5616,-0.04529,0.31470,0.96899,1.64885,51.05344,50.22901,G13
2.5787,-0.02393,0.31458,0.97058,1.26718,38.70229,46.00000,G13
2.5946,0.10364,0.31421,0.89587,0.97710,19.54198,42.82443,G13
2.8004,0.15759,0.30530,0.85754,1.40458,20.50382,43.22137,G13
2.9398,0.15125,0.28455,0.84180,2.56489,27.70992,44.30534,G13
3.1661,0.09265,0.27368,0.86865,4.51908,36.87023,44.74809,G13
3.1838,0.00256,0.28931,0.92517,6.42748,41.51145,43.25191,G13
3.2015,-0.05566,0.32678,0.98108,6.77863,37.40458,40.12214,G13
3.2197,-0.05530,0.34558,0.99133,5.54198,26.53435,36.80916,G13
3.2603,-0.00513,0.34253,0.96606,4.21374,15.19084,34.68702,G13
3.2785,0.05725,0.32532,0.92639,3.46565,8.32061,34.06107,G13
3.2926,0.09607,0.30005,0.89612,3.41985,8.35114,33.96947,G13
3.3061,0.07288,0.27991,0.89514,4.45802,13.77099,33.61832,G13
3.3341,0.00293,0.28967,0.91895,5.96947,19.75573,31.93893,G13
3.4917,-0.07288,0.32288,0.98315,6.88550,20.32061,28.42748,G13
3.5499,-0.10376,0.35266,1.02869,6.18321,13.41985,23.12977,G13
3.8769,-0.05554,0.36462,1.03931,4.21374,1.72519,18.27481,G13
3.8947,0.03442,0.35413,1.01440,1.46565,-8.10687,16.09160,G13
3.9200,0.12585,0.33789,0.96509,-1.08397,-9.67939,15.83206,G13
3.9383,0.17517,0.32129,0.92834,-2.90076,-1.87786,16.44275,G13
3.9562,0.15930,0.29993,0.90759,-4.03053,11.66412,17.49618,G13
4.0012,0.07092,0.29736,0.91638,-4.27481,24.93130,17.89313,G13
4.0195,-0.03479,0.31506,0.96045,-3.84733,31.19084,16.10687,G13
