time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1425,-0.51819,0.32190,1.10925,-107.70992,-44.04580,-71.03817,G13
0.1630,-0.32104,0.28638,1.06494,-108.38168,-55.84733,-76.07633,G13
0.1813,-0.17773,0.26099,0.94006,-108.73283,-52.47328,-76.50381,G13
0.1976,-0.17017,0.19067,0.85767,-108.67175,-33.84733,-75.69466,G13
0.2126,-0.25037,0.12134,0.84900,-105.12977,-12.83969,-79.17558,G13
0.2287,-0.41101,0.11621,0.83789,-100.04580,-1.45038,-83.08397,G13
0.2500,-0.52344,0.21594,0.95386,-94.62595,-5.95420,-87.45038,G13
0.2743,-0.53735,0.27722,0.94788,-94.04580,-27.54198,-93.03817,G13
0.4747,-0.43909,0.23389,0.89648,-97.17558,-50.61069,-97.03817,G13
0.5043,-0.29285,0.16235,0.80664,-98.71756,-68.83969,-98.62595,G13
0.5586,-0.19922,0.07507,0.66406,-99.26717,-75.05344,-99.92367,G13
0.5824,-0.18054,0.02551,0.58728,-95.11450,-69.35878,-101.83206,G13
0.9841,-0.23291,0.02808,0.66077,-86.32061,-60.50382,-103.60305,G13
1.1436,-0.26270,0.06006,0.80664,-79.06870,-61.96947,-105.43511,G13
1.2031,-0.16650,0.08533,0.90955,-76.10687,-74.39695,-106.53435,G13
1.2278,-0.07043,0.06543,0.84338,-78.22900,-83.11450,-104.06107,G13
1.2484,0.00830,0.02722,0.76221,-81.25191,-72.83969,-103.25191,G13
1.2685,0.03137,0.02295,0.69641,-83.08397,-53.05344,-104.39695,G13
1.2852,-0.05115,0.02185,0.59326,-84.19847,-37.46565,-103.78626,G13
1.3078,-0.12964,0.03223,0.49963,-82.01527,-30.51908,-105.84733,G13
1.3403,-0.17114,0.04272,0.53442,-74.90076,-32.42748,-109.55725,G13
1.3661,-0.13098,0.00098,0.63330,-67.69466,-47.16031,-112.03053,G13
1.3880,0.06860,-0.11267,0.68433,-56.22901,-72.22900,-103.98473,G13
1.5863,0.10815,-0.08264,0.70959,-52.41221,-64.51908,-98.97710,G13
1.6124,0.11536,-0.01794,0.68298,-53.37405,-47.84733,-98.18320,G13
1.9637,0.08655,0.03198,0.59619,-57.43512,-31.02290,-101.23664,G13
1.9896,0.02539,0.03882,0.47937,-60.83969,-18.97710,-106.04580,G13
2.0067,-0.03394,-0.01050,0.43250,-59.63359,-12.58015,-111.12977,G13
2.0448,-0.04041,-0.10303,0.48291,-53.81680,-18.93130,-115.31298,G13
2.0619,0.03101,-0.20789,0.54968,-45.81680,-36.85496,-118.19847,G13
2.0812,0.12524,-0.26123,0.59485,-36.35115,-53.61832,-116.59542,G13
2.0979,0.18506,-0.21704,0.63660,-28.33588,-60.90076,-111.02290,G13
2.1146,0.21973,-0.08948,0.66260,-25.31298,-57.37405,-106.99236,G13
2.1322,0.24634,0.03430,0.63452,-28.06107,-46.56488,-107.70992,G13
2.1511,0.25818,0.09155,0.56140,-34.30534,-34.04580,-110.36641,G13
2.3386,0.26428,0.04822,0.48572,-38.18320,-19.84733,-111.63359,G13
2.3718,0.25684,-0.09058,0.45667,-36.16794,-7.70992,-110.94656,G13
2.6657,0.25220,-0.20886,0.47986,-29.49618,-4.07634,-109.06870,G13
2.7742,0.25513,-0.24011,0.55615,-19.12977,-6.12214,-106.33588,G13
2.7999,0.26123,-0.18176,0.64526,-10.36641,-9.60305,-103.40458,G13
2.8352,0.30273,-0.07068,0.69971,-7.61832,-9.60305,-101.84733,G13
2.8634,0.35657,0.03711,0.68420,-10.59542,-4.13740,-101.70992,G13
2.8833,0.40051,0.07727,0.59216,-15.96947,7.06870,-102.06107,G13
2.9037,0.43970,0.02795,0.51440,-17.29771,25.86259,-101.58778,G13
2.9261,0.40027,-0.09961,0.53870,-10.97710,44.76336,-98.22900,G13
2.9486,0.31372,-0.22131,0.65100,-1.66412,51.86259,-94.00000,G13
3.1287,0.26685,-0.24939,0.74109,6.85496,43.11450,-93.31298,G13
3.4580,0.29468,-0.14026,0.77783,12.30534,27.20611,-95.09924,G13
3.8700,0.34546,0.00159,0.76221,13.25191,15.84733,-96.38168,G13
3.9032,0.40759,0.08813,0.68420,9.66412,12.94656,-97.38931,G13
3.9202,0.45422,0.09229,0.58728,6.15267,16.94657,-97.52672,G13
3.9395,0.48010,0.06201,0.54858,8.03053,26.42748,-96.79389,G13
3.9624,0.44946,-0.00110,0.62927,15.26718,35.37405,-92.83969,G13
4.0182,0.37256,-0.05530,0.74927,22.82443,35.46565,-87.95420,G13
4.0390,0.34509,-0.04724,0.86853,27.25191,25.03817,-87.08397,G13
4.2288,0.39856,0.03528,0.88245,27.70992,10.76336,-89.14503,G13
