time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0933,0.07312,0.07935,0.84021,-65.19084,-3.19084,-34.59542,G13
0.1114,0.04724,0.03455,0.87256,-61.14504,-2.77863,-31.63359,G13
0.1309,0.00427,-0.02246,0.88647,-56.91603,-7.58779,-31.16031,G13
0.1558,-0.02344,-0.04236,0.96277,-51.69466,-15.48092,-32.68702,G13
0.2874,0.00598,0.00879,1.01465,-48.24427,-26.65649,-36.87023,G13
0.3353,0.07056,0.07935,1.00439,-48.54962,-35.19084,-41.58779,G13
0.3548,0.14941,0.13745,0.97534,-51.06870,-35.87786,-44.03053,G13
0.6138,0.18298,0.15149,0.92688,-53.95420,-30.22901,-43.26717,G13
0.6591,0.17261,0.12830,0.88379,-55.89313,-23.29771,-40.68702,G13
0.6765,0.13586,0.07727,0.88123,-55.69466,-20.22901,-38.39695,G13
0.6945,0.10400,-0.00830,0.88794,-54.22901,-22.58015,-40.09160,G13
0.7232,0.11658,-0.08008,0.90723,-50.93130,-29.93893,-45.00763,G13
0.7472,0.14478,-0.08716,0.92627,-47.35878,-39.74046,-49.64885,G13
0.7758,0.19885,-0.01550,0.95618,-45.16031,-47.48092,-54.18320,G13
0.7967,0.27441,0.08411,0.93896,-45.90840,-49.48092,-56.87023,G13
0.8147,0.32153,0.14685,0.88708,-48.90076,-44.42748,-55.72519,G13
0.8354,0.33252,0.16919,0.83044,-52.67176,-34.18320,-51.34351,G13
0.9921,0.31689,0.13013,0.81812,-54.68702,-23.12977,-47.41985,G13
1.3641,0.29565,-0.00061,0.85400,-54.36641,-17.55725,-45.66412,G13
1.4193,0.27942,-0.18359,0.87329,-52.16794,-20.24427,-46.54962,G13
1.4403,0.28369,-0.27637,0.86157,-46.35115,-26.83969,-49.20611,G13
1.4602,0.28064,-0.17517,0.94153,-38.30534,-34.25954,-50.56488,G13
1.4851,0.28540,0.01196,0.98450,-35.51145,-39.95420,-52.01527,G13
1.5335,0.33264,0.14966,0.98315,-39.40458,-39.22137,-54.61069,G13
1.5553,0.37427,0.20361,0.89294,-46.85496,-33.31298,-54.85496,G13
1.5756,0.38550,0.19653,0.77783,-53.92366,-21.77099,-50.73283,G13
1.7615,0.32886,0.11157,0.72705,-56.79389,-8.96183,-46.76336,G13
1.7959,0.21423,-0.09888,0.72546,-55.17557,-4.91603,-46.36641,G13
2.0756,0.06494,-0.32129,0.71082,-48.87023,-14.61069,-50.44275,G13
2.1069,-0.03723,-0.35388,0.75439,-37.17557,-38.21374,-59.37405,G13
2.1278,-0.01599,-0.13049,0.85901,-24.51908,-74.09161,-71.16031,G13
2.1545,0.15845,0.15979,0.89392,-21.75573,-108.25954,-79.12977,G13
2.1835,0.38501,0.30762,0.81702,-28.74809,-125.90839,-80.27481,G13
2.2011,0.58447,0.30310,0.68286,-38.21374,-119.69466,-74.71756,G13
2.2220,0.66785,0.20288,0.58362,-44.94656,-92.97710,-62.59542,G13
2.2561,0.61670,0.04456,0.58154,-45.35878,-60.67176,-48.06107,G13
2.4076,0.45166,-0.17029,0.61694,-42.53435,-39.49618,-38.41221,G13
2.4508,0.20850,-0.32300,0.67285,-27.45038,-49.93893,-48.83969,G13
2.7190,0.30054,-0.06677,0.70154,-18.56489,-73.40458,-61.05344,G13
2.8066,0.52222,0.14941,0.66003,-16.79389,-86.80916,-68.32061,G13
2.8307,0.66528,0.23218,0.62463,-17.77099,-85.98473,-58.97710,G13
2.8511,0.67505,0.18188,0.54712,-22.36641,-71.37405,-42.41221,G13
2.8711,0.66040,0.09424,0.51746,-26.56489,-43.78626,-34.18320,G13
2.9213,0.64368,-0.02515,0.50610,-28.96183,-16.50382,-36.82443,G13
2.9391,0.57996,-0.19214,0.46216,-28.87023,6.32061,-42.15267,G13
2.9833,0.44556,-0.29932,0.46960,-22.00000,20.42748,-46.07634,G13
3.1814,0.33386,-0.22461,0.50146,-11.58779,20.21374,-51.43512,G13
3.4174,0.31372,-0.01648,0.54382,-1.84733,7.55725,-56.50382,G13
3.5175,0.36414,0.16895,0.55249,2.51908,-10.97710,-56.09160,G13
3.5356,0.46411,0.23669,0.51721,0.71756,-22.12214,-51.89313,G13
3.5552,0.56921,0.15344,0.51892,-1.90840,-20.01527,-49.81680,G13
3.5721,0.61829,-0.04724,0.51465,-1.48092,-9.96947,-51.61832,G13
3.6124,0.57898,-0.24683,0.54456,2.99237,2.91603,-53.87786,G13
3.6322,0.48975,-0.29260,0.58984,11.77099,10.32061,-56.58015,G13
3.6509,0.43958,-0.11487,0.64941,21.57252,9.45038,-59.96947,G13
3.6681,0.46472,0.13452,0.70508,26.47328,0.93130,-61.57252,G13
3.6871,0.56091,0.26440,0.68628,23.61832,-7.00763,-59.05344,G13
3.8440,0.63110,0.24670,0.62830,18.09160,-4.87023,-52.91603,G13
3.8811,0.65784,0.14282,0.61768,14.61069,10.04580,-47.26717,G13
3.9431,0.63562,-0.02942,0.66077,14.67176,28.24427,-46.88550,G13
3.9657,0.54309,-0.20020,0.72351,18.91603,39.81680,-50.79389,G13
4.2417,0.43494,-0.23425,0.80200,26.39695,39.35878,-54.77863,G13
