time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1048,-0.24756,0.31677,0.83301,-17.95420,-0.24427,-17.89313,G13
0.1335,-0.25879,0.32996,0.82532,-16.07634,-2.25954,-15.81679,G13
0.1560,-0.25623,0.33472,0.82776,-14.48855,-5.37405,-14.18321,G13
0.1754,-0.24255,0.34204,0.84375,-13.05344,-9.03817,-12.58015,G13
0.3777,-0.21472,0.34436,0.83643,-12.56489,-11.86260,-10.47328,G13
0.4204,-0.20129,0.33472,0.81580,-12.04580,-12.03053,-8.10687,G13
0.7280,-0.20007,0.33337,0.81470,-10.64122,-9.77099,-6.15267,G13
0.7497,-0.21106,0.34863,0.82715,-9.22137,-6.96183,-4.77863,G13
0.7653,-0.22864,0.35742,0.82141,-8.67176,-5.38931,-3.96947,G13
0.8152,-0.25269,0.35864,0.81482,-8.13740,-4.77863,-4.16794,G13
0.8340,-0.26404,0.36499,0.82800,-7.28244,-5.46565,-5.29771,G13
0.8524,-0.25476,0.36780,0.85449,-7.08397,-7.96947,-6.51908,G13
0.8686,-0.23474,0.35901,0.84509,-7.77099,-10.90076,-7.11450,G13
0.8832,-0.23083,0.32764,0.81873,-7.61832,-11.96947,-7.52672,G13
0.9014,-0.22949,0.31812,0.81750,-6.10687,-12.04580,-8.16794,G13
0.9164,-0.23645,0.33105,0.82874,-4.27481,-12.93130,-8.39695,G13
1.1129,-0.22925,0.34839,0.85791,-3.28244,-15.28244,-8.25954,G13
1.1440,-0.21387,0.34814,0.85095,-3.60305,-18.01527,-8.30534,G13
1.4761,-0.19885,0.34033,0.86401,-3.80153,-19.28244,-7.70992,G13
1.4981,-0.17627,0.34753,0.87427,-4.35115,-18.04580,-6.59542,G13
1.5162,-0.16003,0.34729,0.86536,-4.99237,-15.86260,-5.16031,G13
1.5515,-0.14490,0.34766,0.86401,-5.58779,-12.68702,-3.72519,G13
1.5704,-0.14893,0.34460,0.85461,-6.09160,-8.15267,-2.35115,G13
1.5883,-0.17444,0.34351,0.85364,-5.93893,-2.80916,-1.09924,G13
1.6071,-0.20801,0.34399,0.87097,-5.40458,0.19847,-0.56489,G13
1.6209,-0.24109,0.34241,0.89551,-4.93130,-0.96183,-0.74809,G13
1.6366,-0.25757,0.33789,0.90454,-4.79389,-5.58779,-1.58779,G13
1.6511,-0.23730,0.35229,0.92590,-4.73282,-11.17557,-2.79389,G13
1.8828,-0.19788,0.36853,0.93701,-5.43511,-15.60305,-3.96947,G13
1.9301,-0.15784,0.36230,0.90381,-7.14504,-16.32061,-3.98473,G13
2.2540,-0.14001,0.35889,0.88513,-8.22901,-12.16794,-3.17557,G13
2.2874,-0.19202,0.33447,0.87244,-9.16031,0.32061,-1.63359,G13
2.3044,-0.24573,0.32373,0.88794,-8.65649,2.32061,-2.03053,G13
2.3196,-0.27942,0.32983,0.92261,-7.58779,-0.97710,-2.88550,G13
2.3561,-0.29053,0.35120,0.93335,-7.25191,-8.90076,-3.60305,G13
2.3714,-0.26477,0.36743,0.93408,-7.61832,-17.41985,-4.03053,G13
2.3860,-0.20898,0.36462,0.92261,-8.36641,-23.17557,-4.33588,G13
2.4045,-0.16821,0.33960,0.90039,-9.11450,-23.63359,-4.04580,G13
2.4207,-0.15369,0.32080,0.87830,-8.79389,-18.88550,-3.23664,G13
2.4509,-0.17273,0.31482,0.88342,-7.55725,-11.40458,-2.21374,G13
2.6604,-0.21533,0.31335,0.89685,-6.56489,-4.44275,-1.20611,G13
2.8383,-0.25659,0.30579,0.90649,-6.00000,-1.55725,-0.94656,G13
3.0462,-0.28564,0.28882,0.90125,-5.57252,-3.23664,-1.48092,G13
3.0679,-0.29956,0.27490,0.90479,-4.71756,-7.67939,-2.79389,G13
3.0867,-0.28711,0.27795,0.91199,-4.00000,-13.55725,-4.47328,G13
3.1265,-0.26538,0.28430,0.89600,-4.12214,-18.47328,-6.12214,G13
3.1435,-0.24988,0.28906,0.88269,-4.19847,-20.79389,-8.04580,G13
3.1574,-0.23474,0.30005,0.87158,-4.24427,-20.90076,-9.64886,G13
3.1733,-0.23865,0.31140,0.85828,-4.53435,-19.89313,-10.13740,G13
3.2067,-0.24207,0.31189,0.85767,-4.48855,-18.22901,-10.30534,G13
3.2254,-0.24084,0.30786,0.86096,-4.54962,-17.09924,-10.83969,G13
3.4325,-0.23352,0.30151,0.85510,-4.94656,-15.83206,-11.63359,G13
3.7215,-0.23621,0.29480,0.84705,-4.82443,-14.15267,-13.12977,G13
3.8582,-0.24316,0.29602,0.84961,-4.44275,-12.53435,-15.52672,G13
3.8776,-0.25610,0.29468,0.85242,-3.75573,-12.25954,-18.45802,G13
3.9169,-0.26624,0.29065,0.88147,-2.62595,-14.65649,-21.54198,G13
3.9365,-0.25000,0.29956,0.91528,-1.98473,-20.38168,-24.54962,G13
3.9548,-0.22205,0.31116,0.91040,-2.36641,-26.93130,-26.47328,G13
3.9705,-0.17578,0.33301,0.91174,-2.68702,-31.25191,-26.82443,G13
3.9942,-0.13037,0.33923,0.89856,-3.77099,-31.66412,-25.92366,G13
4.0187,-0.08911,0.33728,0.87476,-5.23664,-27.38931,-24.36641,G13
4.0454,-0.07300,0.32532,0.86462,-5.92366,-18.64122,-22.59542,G13
4.2342,-0.08435,0.31775,0.86597,-5.70992,-7.87786,-21.11450,G13
