time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3487,-0.03369,0.38330,0.86682,-4.16794,-8.88550,-6.50382,G13
0.3817,-0.08362,0.37500,0.88110,-3.05344,-4.19847,-6.16794,G13
0.3990,-0.08362,0.37500,0.88110,-3.05344,-4.19847,-6.16794,G13
0.4188,-0.10767,0.39062,0.89404,-2.45802,-6.15267,-6.48855,G13
0.4365,-0.09912,0.40466,0.89880,-2.50382,-10.41221,-6.88550,G13
0.4574,-0.06396,0.41516,0.88464,-2.93130,-14.45802,-7.32824,G13
0.4761,-0.02747,0.41895,0.87500,-3.60305,-15.70992,-7.31298,G13
0.4991,-0.00208,0.41614,0.85400,-4.32061,-13.29771,-6.67176,G13
0.5209,0.00024,0.40234,0.84851,-4.62595,-8.04580,-5.75573,G13
0.5402,-0.01160,0.38367,0.85278,-4.50382,-2.21374,-4.94656,G13
0.6892,-0.05542,0.36865,0.87158,-3.74046,1.23664,-4.47328,G13
0.8205,-0.08728,0.37244,0.89941,-2.65649,0.47328,-4.45802,G13
1.0202,-0.10913,0.39111,0.91907,-1.95420,-4.41221,-4.91603,G13
1.1262,-0.07886,0.41504,0.92908,-1.87786,-11.32824,-5.58779,G13
1.1484,-0.03149,0.42371,0.91272,-2.48855,-16.33588,-5.45038,G13
1.1947,0.01733,0.42224,0.89954,-3.28244,-16.39695,-4.41221,G13
1.2127,0.03711,0.41577,0.89172,-3.87786,-11.55725,-2.90076,G13
1.2378,0.02380,0.40283,0.89380,-4.38168,-4.44275,-1.52672,G13
1.2560,-0.01379,0.39172,0.91028,-4.53435,1.45038,-0.82443,G13
1.2727,-0.10913,0.38635,0.96155,-4.03053,-0.54962,-2.07634,G13
1.2891,-0.09851,0.40173,0.98267,-4.13740,-8.06107,-3.41985,G13
1.3317,-0.05481,0.41907,0.99158,-4.85496,-15.43511,-4.09160,G13
1.5273,0.00183,0.42737,0.98035,-6.30534,-18.99237,-3.70992,G13
2.0316,0.03943,0.42102,0.95227,-8.13740,-15.70992,-2.51908,G13
2.2010,0.02417,0.39722,0.94812,-9.51145,-7.58779,-1.31298,G13
2.2270,-0.05383,0.36719,0.96704,-9.93893,0.18321,-1.26718,G13
2.2476,-0.14807,0.35547,0.98853,-9.72519,1.19084,-2.82443,G13
2.2691,-0.19873,0.37512,1.02930,-9.32824,-7.49618,-5.57252,G13
2.2903,-0.18542,0.40588,1.06201,-9.80153,-22.70229,-9.05344,G13
2.3123,-0.09070,0.43066,1.05261,-11.77099,-37.61832,-11.61832,G13
2.3532,0.01245,0.43152,1.01709,-14.54962,-43.60305,-11.81679,G13
2.5519,0.06470,0.40552,0.99561,-17.22137,-38.56488,-10.38168,G13
2.8524,0.05151,0.37354,0.99048,-19.08397,-26.15267,-9.00763,G13
2.9079,-0.01611,0.34131,1.01074,-20.10687,-14.06107,-8.56489,G13
2.9265,-0.11804,0.33459,1.04810,-20.59542,-9.72519,-9.64886,G13
2.9441,-0.21143,0.35339,1.07361,-20.85496,-16.13741,-12.30534,G13
2.9901,-0.25513,0.37598,1.08264,-21.55725,-31.74046,-16.21374,G13
3.0078,-0.24841,0.38391,1.07471,-22.62595,-52.90076,-20.64122,G13
3.0263,-0.17908,0.38879,1.05298,-23.49618,-73.75572,-24.27481,G13
3.0427,-0.06897,0.38464,1.03931,-24.32061,-89.20611,-26.45802,G13
3.0597,0.03979,0.37256,1.02307,-25.86259,-96.04580,-27.03817,G13
3.2905,0.13953,0.36682,1.01123,-27.89313,-91.38931,-26.27481,G13
3.3288,0.20483,0.36279,1.00183,-29.98473,-78.12214,-24.10687,G13
3.6393,0.22656,0.36890,0.99963,-31.64886,-58.42748,-20.64122,G13
3.6582,0.19580,0.36658,1.00012,-33.41985,-36.93130,-16.73282,G13
3.6753,0.12158,0.36292,0.99841,-35.09924,-18.50382,-13.52672,G13
3.7011,0.01697,0.35388,1.00513,-36.38168,-7.23664,-11.63359,G13
3.7243,-0.04211,0.35217,1.01367,-37.37405,-5.08397,-11.52672,G13
3.7402,-0.08496,0.33179,1.01672,-38.27481,-10.94656,-12.67176,G13
3.7553,-0.06641,0.31506,1.01721,-38.59542,-21.34351,-13.87786,G13
3.7711,-0.04480,0.30457,1.00525,-38.73283,-31.05343,-14.61069,G13
3.8068,0.00098,0.30457,0.99683,-38.62595,-36.59542,-15.03817,G13
3.9802,0.03052,0.31018,0.99170,-38.70229,-37.87786,-15.32824,G13
4.1112,0.04517,0.30933,0.99500,-39.28244,-36.19847,-15.80153,G13
