time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0976,-0.24902,-0.10693,0.97144,-22.58015,-22.25954,-78.83969,G13
0.3006,0.07617,0.11719,0.78052,-39.84733,-57.52672,-89.37405,G13
0.3465,0.07617,0.11719,0.78052,-39.84733,-57.52672,-89.37405,G13
0.6555,0.22656,0.01892,0.65405,-50.04580,-49.16031,-93.28244,G13
0.6863,0.32617,-0.18591,0.38293,-54.53435,-6.00000,-95.26717,G13
0.7031,0.24207,-0.33838,0.43677,-45.43512,24.24427,-94.58015,G13
0.7200,0.10852,-0.45471,0.61060,-31.63359,39.14504,-95.45038,G13
0.7584,-0.01929,-0.43713,0.75183,-19.87786,31.80153,-94.30534,G13
0.7756,-0.07141,-0.29089,0.89648,-13.05344,12.42748,-92.24428,G13
0.7959,-0.03174,-0.11182,0.94800,-13.12977,-7.80153,-94.06107,G13
0.8142,0.05115,-0.00977,0.85608,-20.12214,-19.37405,-98.79389,G13
0.8311,0.12598,0.00830,0.73730,-28.27481,-21.22137,-103.52672,G13
0.8491,0.17969,-0.03650,0.59729,-33.00763,-18.50382,-107.51145,G13
1.0517,0.19531,-0.11560,0.47827,-31.48092,-16.06107,-110.24428,G13
1.3891,0.17944,-0.23938,0.44238,-23.37405,-15.38931,-110.77863,G13
1.4095,0.17310,-0.34961,0.52551,-11.41985,-21.12977,-108.96183,G13
1.4259,0.22595,-0.35034,0.67187,-0.61069,-35.70992,-106.18320,G13
1.4751,0.34119,-0.25232,0.74805,3.09924,-50.25954,-103.03817,G13
1.4930,0.45728,-0.16821,0.70447,0.64122,-52.30534,-100.12214,G13
1.5122,0.50256,-0.11890,0.68665,-2.06107,-40.10687,-96.09161,G13
1.5322,0.52710,-0.13354,0.62695,-4.82443,-19.67939,-94.39695,G13
1.5532,0.52222,-0.19946,0.57800,-4.29008,3.08397,-93.11450,G13
1.5734,0.45984,-0.29077,0.55017,2.09160,23.14504,-89.51145,G13
1.7450,0.36023,-0.34229,0.61633,12.87023,33.51145,-85.03817,G13
2.0231,0.28467,-0.32690,0.71057,23.74046,29.55725,-81.95420,G13
2.1171,0.26807,-0.23169,0.77405,31.02290,14.29008,-79.90839,G13
2.1403,0.30908,-0.12744,0.79248,33.69466,-1.60305,-78.65649,G13
2.1611,0.38342,-0.06970,0.75989,33.17557,-11.32824,-78.32061,G13
2.1974,0.45142,-0.06604,0.70569,32.48855,-11.80153,-77.46565,G13
2.2194,0.49622,-0.09180,0.65564,34.22901,-4.15267,-73.80153,G13
2.2400,0.48938,-0.12732,0.66406,38.97710,7.40458,-67.60305,G13
2.2630,0.46155,-0.15625,0.74255,45.23664,17.75573,-62.18320,G13
2.2855,0.43701,-0.15564,0.81262,50.13741,22.96183,-59.87786,G13
2.4940,0.42822,-0.09387,0.87952,52.77863,24.38168,-59.31298,G13
2.7476,0.45007,0.00024,0.90369,51.70992,26.48855,-58.87023,G13
2.8657,0.46765,0.05957,0.85339,47.37405,31.90840,-57.45038,G13
2.8858,0.45984,0.06250,0.77112,43.81680,41.09924,-55.38931,G13
2.9018,0.41687,0.03101,0.69604,44.12214,52.35115,-52.76336,G13
2.9210,0.32654,-0.01465,0.67639,48.91603,60.27481,-49.20611,G13
2.9708,0.19885,-0.04199,0.71301,58.04580,59.77099,-45.90840,G13
2.9866,0.09314,-0.01282,0.89612,68.62595,46.00000,-45.05344,G13
3.0034,0.09229,0.06738,1.09448,73.03817,18.50382,-47.75573,G13
3.0195,0.21289,0.16223,1.13538,68.67175,-14.58015,-51.61832,G13
3.0356,0.38611,0.23059,1.03149,60.56488,-35.29771,-52.48855,G13
3.0522,0.51489,0.21387,0.86914,53.40458,-31.40458,-48.87023,G13
3.2221,0.58264,0.13672,0.72839,51.37405,-6.56489,-42.00000,G13
3.4982,0.53821,0.05957,0.65930,55.32824,28.12214,-32.62595,G13
3.5751,0.37671,0.01587,0.73669,62.64122,59.38931,-24.67175,G13
3.6592,0.19299,0.01379,0.91248,68.12214,75.23664,-23.70992,G13
3.6833,0.08606,0.05066,1.12732,68.03053,69.46565,-30.67175,G13
3.7009,0.10242,0.13330,1.20911,60.24427,46.53435,-40.64122,G13
3.7174,0.20740,0.23853,1.08997,48.35115,22.51908,-47.78626,G13
3.7338,0.32336,0.30054,0.89514,38.03053,13.26718,-50.97710,G13
3.7502,0.38782,0.28394,0.70740,32.99237,21.90840,-51.38931,G13
3.7699,0.35681,0.22913,0.61243,36.74809,41.54198,-48.61069,G13
3.7928,0.23328,0.20740,0.71838,47.52672,60.56488,-41.69466,G13
3.9832,0.07715,0.20312,0.90771,56.87023,65.64886,-36.38168,G13
4.0383,0.01050,0.23499,1.10657,60.59542,52.42748,-38.42748,G13
4.0721,0.06604,0.28174,1.19116,56.58015,28.44275,-45.87786,G13
