time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1880,0.40918,0.16162,0.76318,34.44275,-5.23664,-64.53435,G13
0.2060,0.34497,0.10303,0.79199,38.09160,21.05343,-60.44275,G13
0.2238,0.19604,0.05078,0.87866,42.88550,41.48092,-55.40458,G13
0.2458,0.04968,0.05151,0.99976,47.37405,44.12214,-53.75573,G13
0.2626,-0.01208,0.11890,1.11182,48.59542,28.76336,-55.52672,G13
0.2791,0.07080,0.21045,1.11865,44.67176,6.80916,-57.60305,G13
0.2978,0.21130,0.24268,0.99854,37.32824,-7.55725,-57.26717,G13
0.3205,0.32227,0.20923,0.86377,31.96947,-4.68702,-55.40458,G13
0.3431,0.34937,0.16345,0.79163,32.19847,12.96183,-53.17557,G13
0.5444,0.27869,0.16211,0.83044,37.35878,35.84733,-48.93130,G13
0.5768,0.13452,0.17847,0.92029,42.83969,51.78626,-42.83969,G13
0.8692,-0.01099,0.20496,1.03015,46.41221,52.82443,-39.38931,G13
0.9554,-0.06860,0.23059,1.12549,46.30534,38.96183,-40.58015,G13
0.9791,-0.00757,0.25769,1.12036,42.33588,17.96947,-43.28244,G13
1.0253,0.12207,0.28345,1.00623,36.87023,3.66412,-43.93893,G13
1.0433,0.23279,0.27783,0.86316,32.36641,5.83206,-42.33588,G13
1.0609,0.26855,0.20447,0.81421,31.43511,22.30534,-41.80153,G13
1.0786,0.22510,0.12671,0.78882,33.66412,41.46565,-41.66412,G13
1.0985,0.09912,0.10425,0.82080,39.60305,56.70229,-38.18320,G13
1.1180,-0.06970,0.17419,0.95642,48.09160,61.34351,-33.19084,G13
1.1384,-0.18567,0.25757,1.11633,51.92366,48.59542,-30.56489,G13
1.3342,-0.18225,0.28662,1.13745,48.73283,23.64886,-30.58015,G13
1.6091,-0.08313,0.28064,1.07813,44.74809,0.53435,-30.87023,G13
1.7059,0.03894,0.27246,0.97949,41.98473,-9.32824,-29.80153,G13
1.7237,0.10583,0.27039,0.87927,40.29008,-2.29008,-27.81679,G13
1.7661,0.09448,0.27258,0.82507,41.12977,16.94657,-25.52672,G13
1.7837,0.00732,0.26770,0.87012,44.53435,38.90076,-23.22137,G13
1.8029,-0.28516,0.25061,1.08789,49.58779,42.41221,-20.73282,G13
1.8222,-0.31628,0.28320,1.15955,48.33588,21.75573,-24.27481,G13
1.8387,-0.25159,0.33301,1.12976,44.35115,-3.58779,-29.63359,G13
1.8586,-0.12402,0.36658,1.03662,39.20611,-22.15267,-34.29008,G13
1.8797,0.01135,0.38794,0.89758,34.93130,-27.06870,-36.41221,G13
2.0444,0.09558,0.41016,0.78137,33.84733,-17.98473,-34.71756,G13
2.3568,0.09705,0.42786,0.79468,37.11450,-0.93130,-30.42748,G13
2.4169,0.00964,0.39490,0.92920,41.37405,14.44275,-26.58015,G13
2.4447,-0.07849,0.33667,1.08008,43.74046,17.98473,-24.79389,G13
2.4828,-0.10144,0.30786,1.19397,43.90840,7.55725,-24.58015,G13
2.4983,-0.05432,0.32214,1.22046,41.48092,-8.61069,-25.95420,G13
2.5175,0.05066,0.35266,1.17981,37.74046,-20.03053,-28.22901,G13
2.5341,0.15466,0.38245,1.09229,33.70992,-21.40458,-28.73282,G13
2.5499,0.22156,0.41443,1.02893,30.74809,-12.21374,-26.00000,G13
2.5705,0.23145,0.45215,0.99768,29.31298,4.33588,-20.88550,G13
2.7550,0.17700,0.46228,1.02429,28.39695,22.56489,-14.71756,G13
2.7941,0.07312,0.42578,1.09363,27.28244,35.75573,-9.08397,G13
3.1589,-0.03137,0.37891,1.17542,26.12214,38.16794,-5.46565,G13
3.4557,-0.09387,0.35913,1.24402,24.15267,27.89313,-4.62595,G13
3.4798,-0.09607,0.37927,1.23914,20.27481,11.67939,-6.24427,G13
3.5260,-0.03589,0.41980,1.17639,15.89313,-2.42748,-9.28244,G13
3.5483,0.04028,0.45459,1.11084,11.70992,-9.38931,-11.72519,G13
3.5652,0.10217,0.46765,1.03455,7.92366,-8.33588,-11.37405,G13
3.5858,0.12317,0.46484,0.99072,5.72519,-0.64122,-8.25954,G13
3.6065,0.09741,0.44019,1.00427,4.93130,9.40458,-4.32061,G13
3.6249,0.04382,0.40076,1.02246,4.10687,16.38168,-0.90076,G13
3.6431,-0.00171,0.37927,1.05420,3.12977,17.60305,1.69466,G13
3.8691,-0.02161,0.38269,1.05334,1.64885,14.36641,2.79389,G13
4.0440,-0.01355,0.39539,1.03809,-0.25954,9.89313,2.38168,G13
