time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1702,0.26721,0.35522,0.96033,-15.11450,-28.22901,-5.25191,G13
0.1861,0.21106,0.34412,0.96875,-17.09924,-9.06870,-3.49618,G13
0.1995,0.21106,0.34412,0.96875,-17.09924,-9.06870,-3.49618,G13
0.2148,0.15039,0.33325,1.00366,-17.87786,-3.34351,-4.64122,G13
0.2301,0.11560,0.33057,1.03625,-18.39695,-4.38168,-6.48855,G13
0.2479,0.10449,0.33923,1.05945,-18.87023,-11.06870,-8.09160,G13
0.2670,0.14343,0.34680,1.07776,-19.90840,-19.96947,-8.61069,G13
0.2863,0.21338,0.35107,1.06311,-21.95420,-26.13741,-8.00000,G13
0.3032,0.25879,0.34509,1.03418,-24.19847,-25.08397,-6.19847,G13
0.3294,0.26318,0.33801,1.02942,-26.22901,-17.08397,-4.30534,G13
0.5243,0.22437,0.32434,1.02661,-27.95420,-6.61069,-2.94656,G13
0.8270,0.13696,0.29785,1.03418,-29.00763,0.88550,-2.76336,G13
0.8575,0.05676,0.28564,1.07654,-28.88550,1.19084,-4.39695,G13
0.8794,0.00317,0.30212,1.09680,-28.97710,-7.81679,-6.93130,G13
0.9003,0.00085,0.33032,1.10706,-29.61832,-21.67939,-9.20611,G13
0.9251,0.04822,0.35645,1.08386,-31.17557,-34.83969,-11.17557,G13
0.9584,0.11755,0.35376,1.03223,-33.70992,-41.45038,-12.07634,G13
0.9768,0.15051,0.34412,0.99792,-35.84733,-39.03817,-11.93893,G13
0.9959,0.16357,0.33533,0.97070,-37.70992,-30.58015,-11.46565,G13
1.0135,0.11145,0.28723,0.96069,-39.22137,-19.78626,-11.32824,G13
1.1836,-0.08569,0.20740,1.10193,-37.40458,-17.74046,-19.11450,G13
1.2227,-0.09558,0.24866,1.15527,-37.54198,-35.29771,-24.83969,G13
1.5567,-0.00671,0.28564,1.14941,-40.33588,-56.54962,-29.37405,G13
1.5856,0.13782,0.29480,1.11816,-44.06107,-71.02290,-32.16794,G13
1.6067,0.29114,0.28662,1.07788,-47.96947,-74.42748,-31.98473,G13
1.6520,0.40649,0.29614,1.01965,-51.49618,-65.45038,-28.03053,G13
1.6692,0.44067,0.29297,0.99487,-54.56488,-45.58779,-22.09160,G13
1.6857,0.36841,0.25269,1.00867,-57.22137,-20.58015,-18.50382,G13
1.7109,0.23535,0.20874,1.09326,-57.34351,-1.93893,-19.90840,G13
1.8658,0.11487,0.19287,1.19641,-57.08397,-1.12977,-24.04580,G13
1.9209,0.09070,0.20361,1.26318,-58.71756,-18.04580,-28.32061,G13
2.2409,0.16968,0.23572,1.25110,-61.96947,-42.48855,-31.49618,G13
2.2802,0.30688,0.28052,1.17896,-65.89313,-61.26717,-31.66412,G13
2.3013,0.42651,0.31323,1.07898,-69.98473,-65.48092,-28.61069,G13
2.3205,0.47644,0.31335,0.99341,-73.70992,-55.14504,-24.16794,G13
2.3472,0.46521,0.28967,0.91113,-76.53435,-35.17557,-19.98473,G13
2.3731,0.38159,0.25403,0.85364,-77.70992,-13.70992,-17.70992,G13
2.3913,0.27710,0.20496,0.86182,-76.53435,1.57252,-18.85496,G13
2.4069,0.19885,0.16052,0.89941,-74.10687,4.80916,-22.06107,G13
2.4226,0.17700,0.14746,0.93958,-72.41222,-3.48092,-24.67175,G13
2.4395,0.20776,0.15784,0.90405,-72.74809,-16.53435,-25.34351,G13
2.4583,0.28430,0.19006,0.83875,-73.41985,-23.41985,-24.77863,G13
2.6403,0.33826,0.22046,0.77344,-74.09161,-20.19847,-23.52672,G13
2.9541,0.34473,0.21802,0.72083,-74.45802,-8.32061,-21.48092,G13
3.0174,0.31445,0.16406,0.72229,-73.41985,6.53435,-20.53435,G13
3.0505,0.25964,0.06555,0.74756,-71.05344,16.41221,-21.63359,G13
3.0960,0.20581,-0.00732,0.78430,-66.83969,18.64122,-23.58779,G13
3.1194,0.14026,-0.00781,0.82068,-62.10687,14.13740,-25.29771,G13
3.1403,0.10254,0.05811,0.85400,-59.08397,3.57252,-27.51145,G13
3.1620,0.13464,0.15210,0.83057,-59.09924,-8.73282,-29.48092,G13
3.2077,0.22119,0.22534,0.76904,-61.06870,-16.33588,-30.25954,G13
3.4354,0.31677,0.21936,0.68335,-63.78626,-14.04580,-29.74046,G13
3.7371,0.34265,0.11487,0.63464,-63.32824,-0.76336,-29.51145,G13
4.0038,0.27136,-0.02551,0.63843,-58.51908,16.68702,-29.83206,G13
4.0445,0.12305,-0.11023,0.72974,-50.04580,28.29008,-30.62595,G13
