time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3447,0.15698,0.07910,0.86853,18.01527,-15.98473,-73.80153,G13
0.4221,0.27563,0.14160,0.70679,8.41221,-10.61069,-76.48855,G13
0.4466,0.27563,0.14160,0.70679,8.41221,-10.61069,-76.48855,G13
0.4631,0.27429,0.07031,0.62598,5.93893,0.58015,-76.64122,G13
0.4832,0.22119,-0.07361,0.59937,7.66412,10.10687,-80.16794,G13
0.5008,0.14685,-0.19385,0.61646,14.50382,11.38931,-85.03817,G13
0.5179,0.09631,-0.18872,0.71826,24.10687,0.03053,-87.49619,G13
0.5363,0.11963,-0.05261,0.82581,29.72519,-22.83969,-86.99236,G13
0.5589,0.25903,0.10352,0.84851,27.78626,-47.31298,-85.86259,G13
0.5748,0.45093,0.18518,0.72266,19.49618,-55.57252,-83.03817,G13
0.5946,0.60376,0.19556,0.54834,11.28244,-38.76336,-77.72519,G13
0.7932,0.66479,0.12329,0.44006,8.65649,-2.07634,-71.80153,G13
0.8540,0.62866,-0.00562,0.38818,13.43511,40.53435,-67.41985,G13
0.8795,0.46558,-0.12512,0.38232,24.61069,78.44275,-61.17557,G13
0.8998,0.20557,-0.14343,0.52539,41.31298,101.96947,-54.36641,G13
0.9356,-0.04199,0.10278,0.97583,60.59542,63.17557,-54.22901,G13
1.1342,0.10608,0.19983,0.93298,56.96183,22.18321,-59.02290,G13
1.3776,0.31152,0.25317,0.82129,53.26717,-0.38168,-61.23664,G13
1.4153,0.46875,0.25049,0.70276,49.87786,2.33588,-59.98473,G13
1.4388,0.54395,0.20166,0.63550,49.46565,23.02290,-57.87786,G13
1.4604,0.49609,0.11255,0.64404,52.85496,48.50382,-54.76336,G13
1.4823,0.35657,0.02222,0.77710,58.87023,66.44275,-50.85496,G13
1.5016,0.20459,0.02014,0.94238,64.01527,67.61832,-47.64885,G13
1.5208,0.13513,0.11487,1.06555,64.44275,50.96183,-46.80916,G13
1.5449,0.19373,0.24023,1.03491,58.87023,27.83206,-49.26717,G13
1.5643,0.33997,0.32764,0.93909,51.16031,13.72519,-52.53435,G13
1.5854,0.47778,0.35535,0.79822,44.76336,16.41221,-53.32824,G13
1.7792,0.52002,0.34497,0.74292,42.45802,35.14504,-51.34351,G13
1.8066,0.46790,0.31812,0.73792,44.06107,62.64122,-47.74046,G13
2.1316,0.33972,0.30127,0.82117,49.16031,87.92367,-41.83206,G13
2.1728,0.18750,0.27344,0.98437,54.56488,100.45802,-35.31298,G13
2.1953,0.06982,0.24841,1.14343,57.60305,93.20611,-32.15267,G13
2.2442,0.04993,0.26355,1.17627,56.85496,71.64886,-31.84733,G13
2.2639,0.11487,0.33569,1.10718,55.00763,50.48855,-31.96947,G13
2.2825,0.20886,0.41321,1.02246,53.52672,39.95420,-30.51908,G13
2.3010,0.27649,0.44751,0.91174,51.95420,42.15267,-26.74809,G13
2.3195,0.27795,0.44214,0.85803,53.77099,55.20611,-21.00763,G13
2.3380,0.19702,0.39563,0.93188,59.61832,72.83969,-13.23664,G13
2.5237,0.02515,0.30066,1.13464,65.70992,82.07633,-5.52672,G13
2.5511,-0.14063,0.21606,1.35303,67.92367,72.93130,-3.51145,G13
2.8875,-0.18359,0.21472,1.45227,64.44275,49.29771,-8.29008,G13
2.9134,-0.10413,0.30847,1.39429,57.51145,23.40458,-15.45038,G13
2.9318,0.03979,0.42493,1.27173,49.86259,8.68702,-21.25191,G13
2.9490,0.17175,0.47705,1.07947,41.86259,9.57252,-24.41221,G13
2.9812,0.23340,0.48560,0.93311,37.45038,24.19847,-22.83969,G13
2.9991,0.18787,0.48437,0.88940,37.37405,50.35115,-15.77099,G13
3.0208,0.06042,0.45874,0.96350,38.80916,77.41985,-6.64122,G13
3.0371,-0.09778,0.36877,1.12866,39.43512,88.53435,-0.76336,G13
3.0535,-0.23181,0.23303,1.26831,37.40458,78.82442,-0.53435,G13
3.0691,-0.25659,0.13770,1.30322,34.42748,53.81680,-5.32824,G13
3.2107,-0.16223,0.16003,1.20154,32.25954,26.07634,-12.13740,G13
3.2574,-0.03333,0.26453,1.07275,31.45038,9.43511,-17.60305,G13
3.5905,0.07458,0.35120,0.96826,30.76336,9.12977,-18.50382,G13
3.6104,0.11658,0.39050,0.91846,30.79389,20.59542,-12.94656,G13
3.6296,0.08704,0.38147,0.99365,30.83969,37.70992,-2.74809,G13
3.6779,0.03516,0.32874,1.05310,28.18321,52.12214,7.12977,G13
3.6944,-0.03247,0.25830,1.04602,23.87786,61.40458,12.91603,G13
3.7125,-0.10657,0.19727,1.03979,21.96947,68.01527,12.76336,G13
3.7297,-0.18079,0.18811,1.05286,22.68702,68.36641,8.13740,G13
3.7462,-0.23877,0.24365,1.04089,23.23664,59.86259,1.58779,G13
3.7628,-0.24463,0.34338,1.03931,23.72519,46.51908,-4.91603,G13
3.7826,-0.20239,0.43286,1.03979,23.35878,33.55725,-8.67176,G13
3.9991,-0.13635,0.47302,1.05908,21.87786,24.30534,-7.34351,G13
4.1942,-0.08704,0.45056,1.11084,19.57252,18.06107,-2.68702,G13
