time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0996,-0.21191,0.45569,0.82056,-11.20611,6.13740,14.54962,G13
0.1238,-0.19531,0.46375,0.83472,-10.82443,10.38168,13.61832,G13
0.1503,-0.18799,0.47937,0.86902,-10.61069,15.66412,12.70229,G13
0.3513,-0.20300,0.48279,0.88123,-11.55725,20.12214,12.00000,G13
0.3855,-0.23340,0.47119,0.87512,-12.76336,22.96183,10.85496,G13
0.6984,-0.23950,0.46240,0.89294,-12.96183,22.74809,9.31298,G13
0.7207,-0.23999,0.45496,0.88916,-13.25191,18.68702,8.35114,G13
0.7385,-0.22681,0.44861,0.86865,-13.74046,13.32824,8.29008,G13
0.7537,-0.22815,0.43896,0.85242,-13.55725,8.99237,7.95420,G13
0.8044,-0.20740,0.43396,0.86243,-13.23664,5.75573,6.77863,G13
0.8235,-0.19165,0.43311,0.86670,-13.28244,2.94656,5.67939,G13
0.8404,-0.18225,0.43872,0.85937,-13.64886,1.14504,5.49618,G13
0.8555,-0.17395,0.44873,0.85010,-13.92366,1.11450,5.69466,G13
0.8746,-0.15906,0.45776,0.86707,-13.83206,1.32824,5.67939,G13
1.0780,-0.14917,0.46326,0.85730,-14.42748,1.34351,6.00000,G13
1.2287,-0.14551,0.46973,0.83484,-15.43511,3.43511,7.19084,G13
1.4454,-0.15149,0.46423,0.83679,-15.67939,7.98473,7.58779,G13
1.4659,-0.16235,0.46692,0.84912,-15.32824,12.51908,7.29771,G13
1.4816,-0.18384,0.47083,0.84656,-15.43511,14.67176,7.46565,G13
1.5175,-0.20215,0.46594,0.83167,-15.77099,15.57252,7.75573,G13
1.5335,-0.22827,0.45728,0.83789,-15.19084,15.00763,7.12977,G13
1.5491,-0.24146,0.44812,0.85791,-14.25954,11.74046,6.36641,G13
1.5665,-0.25232,0.43347,0.86377,-13.81679,6.21374,6.33588,G13
1.5829,-0.25073,0.43103,0.85876,-13.58779,0.35115,6.58015,G13
1.5999,-0.23230,0.43652,0.84814,-13.22137,-4.41221,6.62595,G13
1.6156,-0.20239,0.44714,0.83960,-13.00763,-6.85496,6.82443,G13
1.8218,-0.19250,0.45142,0.83765,-13.09924,-6.47328,7.67939,G13
1.9692,-0.19556,0.45166,0.84082,-13.23664,-4.25954,8.70229,G13
2.2051,-0.20154,0.44910,0.85913,-13.69466,-1.34351,9.26718,G13
2.2339,-0.20813,0.43872,0.86792,-14.62595,0.10687,9.20611,G13
2.2511,-0.21387,0.41565,0.84131,-16.01527,0.77863,8.97710,G13
2.2691,-0.22229,0.39929,0.81580,-16.36641,1.75573,8.85496,G13
2.2918,-0.23816,0.39478,0.81592,-15.34351,1.84733,8.13740,G13
2.3296,-0.24548,0.41016,0.82373,-14.36641,-0.27481,7.45038,G13
2.3455,-0.23950,0.42688,0.83728,-13.77099,-4.10687,6.93130,G13
2.3599,-0.22913,0.42249,0.82825,-13.92366,-8.44275,6.68702,G13
2.3951,-0.19824,0.41064,0.80554,-14.07634,-10.68702,7.26718,G13
2.5984,-0.19275,0.40039,0.80627,-12.99237,-10.51908,8.07634,G13
2.6286,-0.18787,0.40784,0.81531,-11.63359,-9.14504,8.71756,G13
2.9179,-0.20178,0.42126,0.82361,-10.59542,-7.29771,8.79389,G13
3.0236,-0.21741,0.43262,0.83020,-10.24428,-5.64885,8.03053,G13
3.0829,-0.22437,0.43481,0.84131,-10.41221,-5.32824,6.18321,G13
3.1100,-0.20288,0.43164,0.83289,-11.17557,-6.58015,4.07634,G13
3.1300,-0.19092,0.41797,0.82043,-11.57252,-7.40458,2.62595,G13
3.1458,-0.17676,0.41602,0.82715,-11.20611,-6.16794,1.92366,G13
3.1671,-0.17615,0.41455,0.84058,-11.05344,-3.51145,1.57252,G13
3.1896,-0.18164,0.41199,0.84302,-11.32824,-0.71756,1.81679,G13
3.2132,-0.20227,0.41260,0.83752,-11.23664,0.58015,2.85496,G13
3.2398,-0.23511,0.41113,0.84753,-10.97710,-0.61069,3.26718,G13
3.2630,-0.25732,0.41028,0.86169,-10.54962,-5.20611,2.47328,G13
3.4163,-0.26184,0.41455,0.88135,-9.81679,-12.80916,1.23664,G13
3.4699,-0.24719,0.42444,0.88513,-9.46565,-20.76336,-0.07634,G13
3.7952,-0.22864,0.43359,0.88428,-9.55725,-26.53435,-1.54198,G13
3.8206,-0.18054,0.44788,0.87720,-9.78626,-29.54198,-3.25191,G13
3.8378,-0.14563,0.45020,0.87024,-10.68702,-28.93130,-4.48855,G13
3.8781,-0.10840,0.44958,0.86719,-12.03053,-23.40458,-4.97710,G13
3.8965,-0.08484,0.44189,0.87744,-13.38931,-14.39695,-5.16031,G13
3.9176,-0.09045,0.41504,0.87146,-14.85496,-4.25954,-5.16031,G13
3.9342,-0.10278,0.39026,0.86694,-15.93893,4.44275,-4.80916,G13
3.9532,-0.13171,0.36511,0.86279,-16.30534,10.01527,-4.80916,G13
3.9729,-0.16248,0.34741,0.85571,-16.18321,12.09160,-5.31298,G13
4.1615,-0.17273,0.35535,0.84290,-15.60305,10.39695,-6.27481,G13
