time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3813,-0.41699,-0.40601,0.90503,-38.30534,53.29771,-83.75572,G13
0.4047,-0.36658,-0.08289,1.00183,-30.70229,-12.00000,-93.67939,G13
0.4291,-0.11108,0.15588,0.90979,-33.64885,-72.91603,-97.06870,G13
0.4554,0.17834,0.22327,0.77783,-40.42748,-103.03817,-94.25954,G13
0.4817,0.41443,0.17126,0.63782,-48.90076,-97.90839,-88.64122,G13
0.5089,0.57617,0.06201,0.50159,-56.24427,-64.06107,-86.50381,G13
0.5357,0.59680,-0.10156,0.41772,-57.12977,-14.09160,-86.07633,G13
0.7022,0.43311,-0.29675,0.50256,-49.25191,32.27481,-83.81680,G13
0.7463,0.19678,-0.40063,0.64612,-37.98473,52.29008,-81.80153,G13
0.7831,0.01892,-0.33545,0.73840,-28.64122,41.34351,-81.67939,G13
1.1432,-0.00623,-0.14563,0.76965,-22.87023,15.52672,-83.80153,G13
1.2289,0.08313,0.01990,0.73938,-21.19084,-6.76336,-87.41985,G13
1.2543,0.21240,0.07544,0.65588,-23.78626,-15.77099,-90.06107,G13
1.3098,0.30444,0.04297,0.57812,-26.61069,-12.99237,-90.18320,G13
1.3372,0.31226,-0.05371,0.51990,-26.64122,-4.54962,-89.86259,G13
1.3599,0.25037,-0.17871,0.51794,-22.56489,1.78626,-91.90839,G13
1.3806,0.18616,-0.25415,0.54700,-15.23664,-0.83969,-96.10687,G13
1.4001,0.17456,-0.22290,0.60693,-6.09160,-14.48855,-98.41222,G13
1.6279,0.24268,-0.11853,0.64062,0.82443,-33.32824,-97.61832,G13
1.6759,0.35706,-0.02234,0.61523,3.20611,-46.21374,-94.76336,G13
2.0534,0.46375,0.04297,0.58325,2.87023,-44.73283,-90.70229,G13
2.0781,0.52832,0.06128,0.52515,1.06870,-28.64122,-87.32825,G13
2.0996,0.52893,0.01001,0.49902,0.83969,-2.83969,-85.23664,G13
2.1164,0.45312,-0.12183,0.50867,4.13740,21.25191,-85.75572,G13
2.1322,0.32776,-0.23828,0.54602,12.16794,33.60305,-88.10687,G13
2.1493,0.21631,-0.22107,0.67065,22.91603,28.51908,-90.16794,G13
2.1988,0.21021,-0.07910,0.73901,30.10687,9.77099,-91.98473,G13
2.2165,0.31079,0.07080,0.73901,31.66412,-12.59542,-93.16031,G13
2.2375,0.45544,0.13599,0.67957,28.12214,-24.21374,-92.82442,G13
2.4361,0.59875,0.12000,0.59363,24.03053,-17.11450,-91.16031,G13
2.4667,0.64697,0.07141,0.53979,24.33588,4.70229,-86.44275,G13
2.8107,0.56628,-0.00806,0.56396,28.12214,30.44275,-81.28244,G13
2.8617,0.41748,-0.07666,0.62744,34.70229,48.48855,-79.31298,G13
2.8826,0.26855,-0.07532,0.74988,43.14504,49.38931,-80.25954,G13
2.9010,0.20129,0.00659,0.88318,49.55725,31.28244,-82.47328,G13
2.9476,0.26221,0.11890,0.93384,50.93130,2.41221,-84.29008,G13
2.9662,0.41321,0.20715,0.90735,48.38168,-21.86259,-84.01527,G13
2.9857,0.60437,0.24121,0.82166,43.26717,-27.32825,-82.10687,G13
3.0083,0.73242,0.20410,0.72998,38.88550,-11.34351,-78.25954,G13
3.0304,0.75208,0.12805,0.67566,38.76336,19.87786,-72.22900,G13
3.2061,0.64307,0.03491,0.73596,43.78626,51.72519,-66.30534,G13
3.5419,0.45105,-0.02393,0.85889,51.23664,68.41222,-63.61832,G13
3.5962,0.28931,0.02124,0.97571,57.58779,63.20611,-63.12977,G13
3.6196,0.25171,0.16870,1.06799,60.19847,41.14504,-63.29771,G13
3.6410,0.34009,0.31543,1.07507,57.12977,12.80916,-63.58779,G13
3.6655,0.51831,0.39001,0.98645,49.14504,-6.12214,-62.58015,G13
3.6926,0.68701,0.37329,0.85266,40.58015,-5.05344,-59.14504,G13
3.7109,0.77393,0.30945,0.72900,36.24427,16.29008,-53.28244,G13
3.7274,0.72266,0.22510,0.71594,38.62595,49.98473,-45.63359,G13
3.7418,0.54089,0.18054,0.79517,45.67939,81.58778,-38.19847,G13
3.7580,0.34412,0.20264,0.98450,52.00000,96.18320,-33.46565,G13
3.7778,0.24304,0.29285,1.14001,52.06107,87.25191,-32.38168,G13
3.9717,0.28674,0.41272,1.16565,45.45038,65.69466,-32.58015,G13
4.0300,0.40393,0.47852,1.06360,35.74046,50.39695,-31.78626,G13
