time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3985,0.47144,0.09119,0.51453,-59.28244,-2.70229,-60.79389,G13
0.4162,0.14624,-0.08813,0.27197,-46.00000,49.38931,-53.02290,G13
0.4343,0.14624,-0.08813,0.27197,-46.00000,49.38931,-53.02290,G13
0.4508,-0.17957,-0.19629,0.48596,-26.93130,57.25191,-53.67939,G13
0.4740,-0.41797,-0.19458,0.85779,-9.48092,22.09160,-62.87023,G13
0.4914,-0.37476,-0.06042,1.05042,-4.64122,-47.74046,-77.41985,G13
0.5145,0.27576,0.10352,0.76843,-20.39695,-152.03053,-102.13741,G13
0.5426,0.57434,0.06995,0.57092,-29.84733,-145.61832,-107.66412,G13
0.5693,0.77625,0.05579,0.43152,-35.93893,-112.79389,-108.82442,G13
0.7240,0.84802,0.05042,0.35779,-39.20611,-67.78626,-107.09924,G13
0.7519,0.80847,0.03406,0.32251,-40.29008,-20.54962,-102.85497,G13
0.7805,0.69067,0.01953,0.39331,-37.55725,21.12977,-98.15267,G13
0.8191,0.54736,0.01306,0.49207,-33.83206,47.05344,-95.40458,G13
1.4696,0.44067,0.01477,0.57019,-31.48092,54.59542,-92.90076,G13
1.5596,0.36804,0.02197,0.57373,-30.22901,49.31298,-91.00764,G13
1.5805,0.34778,0.01929,0.54553,-28.04580,40.85496,-91.43511,G13
1.6063,0.35486,-0.02246,0.50220,-23.92366,32.96183,-94.25954,G13
1.6374,0.37512,-0.06702,0.47119,-16.56489,27.16031,-97.14503,G13
1.6575,0.39233,-0.05481,0.50269,-5.86260,20.93130,-98.01527,G13
1.6750,0.40588,0.02393,0.58289,4.80916,11.67939,-98.47328,G13
1.6919,0.47693,0.12427,0.64392,10.83969,4.15267,-99.03817,G13
1.7098,0.57190,0.17834,0.64905,11.34351,3.70992,-98.45802,G13
1.7264,0.65613,0.18250,0.58765,8.62595,14.76336,-95.78626,G13
1.9342,0.68567,0.14722,0.52893,8.10687,37.28244,-91.72519,G13
2.2478,0.62378,0.14465,0.52124,12.22901,63.03817,-86.22900,G13
2.3010,0.49097,0.15710,0.57019,18.01527,82.91603,-81.96947,G13
2.3264,0.34314,0.18713,0.65295,24.51908,91.48092,-80.99236,G13
2.3444,0.24829,0.23694,0.76941,29.09924,86.09161,-83.70992,G13
2.3891,0.24377,0.28308,0.84924,29.74046,69.41985,-88.29008,G13
2.4065,0.30762,0.30188,0.81470,27.38931,48.85496,-91.43511,G13
2.4254,0.39124,0.28479,0.74841,25.43511,35.89313,-92.70229,G13
2.4395,0.47974,0.25085,0.68286,25.02290,32.27481,-94.10687,G13
2.4585,0.53516,0.24854,0.66479,28.22901,35.43512,-94.61069,G13
2.4778,0.53113,0.31116,0.72522,35.14504,43.02290,-91.75572,G13
2.6561,0.47522,0.39233,0.83020,42.30534,49.80153,-85.89313,G13
2.9128,0.42151,0.42517,0.97949,45.16031,50.77863,-81.32825,G13
3.0135,0.43701,0.38440,1.03674,42.71756,41.96947,-80.91603,G13
3.0365,0.52344,0.34717,1.00793,39.25191,31.61832,-80.99236,G13
3.0514,0.60266,0.35413,0.94067,37.17557,28.71756,-78.73283,G13
3.0896,0.65442,0.35889,0.86804,35.87786,35.63359,-75.83206,G13
3.1099,0.67163,0.36536,0.81323,36.36641,48.73283,-72.32061,G13
3.1281,0.60083,0.37610,0.81885,39.95420,64.47328,-66.47328,G13
3.1456,0.45312,0.41687,0.94189,46.35115,76.83969,-60.03053,G13
3.1631,0.31616,0.45923,1.12549,51.02290,75.41985,-56.56488,G13
3.1801,0.24414,0.48096,1.27869,50.15267,56.13741,-57.64885,G13
3.1996,0.29395,0.49854,1.30957,44.67176,26.65649,-61.64885,G13
3.4025,0.44104,0.53015,1.24390,37.02290,0.44275,-64.59542,G13
3.4247,0.60144,0.53918,1.07031,29.49618,-10.35114,-63.23664,G13
3.7198,0.69678,0.54773,0.92480,26.67175,-0.54962,-56.68702,G13
3.8152,0.65869,0.57129,0.93933,29.64886,25.98473,-46.13741,G13
3.8459,0.53186,0.58545,1.07690,31.77099,53.08397,-35.43512,G13
3.8657,0.40381,0.54358,1.19690,27.77099,66.71756,-29.75573,G13
3.9153,0.31421,0.45764,1.26746,20.83969,64.79389,-31.54198,G13
3.9363,0.31604,0.40869,1.22412,13.38931,53.34351,-37.61832,G13
3.9560,0.39331,0.40601,1.10986,6.22901,39.67939,-43.69466,G13
3.9769,0.51929,0.42920,0.94666,-0.30534,29.54198,-46.80916,G13
3.9995,0.59692,0.43835,0.80688,-3.25191,28.76336,-45.52672,G13
4.1765,0.61035,0.43286,0.78223,-0.22901,37.32824,-40.16794,G13
