time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0919,0.23096,-0.06506,0.77161,42.62595,60.59542,-97.90839,G13
0.1142,0.12463,0.06128,1.07397,52.71756,17.61832,-94.82442,G13
0.1363,0.12463,0.06128,1.07397,52.71756,17.61832,-94.82442,G13
0.1590,0.25549,0.16345,1.01709,48.45802,-8.80916,-96.13741,G13
0.1814,0.39551,0.23523,0.88013,43.40458,-19.45038,-94.48855,G13
0.3793,0.48511,0.22253,0.63879,39.00763,-7.96947,-87.80153,G13
0.4395,0.47949,0.15076,0.50879,43.90840,22.59542,-78.12214,G13
0.4643,0.36694,0.08350,0.57935,57.81680,57.03817,-65.98473,G13
0.7321,0.19543,0.04736,0.78308,72.53435,76.18320,-54.74809,G13
0.8325,0.04993,0.05200,1.06165,82.09161,69.45038,-50.39695,G13
0.8583,0.09790,0.23840,1.20435,76.21374,12.51908,-61.08397,G13
0.8749,0.23816,0.34460,1.01965,66.53435,-3.26718,-63.86259,G13
0.9036,0.35461,0.38818,0.76331,58.71756,0.67176,-60.10687,G13
0.9306,0.36621,0.36060,0.53430,57.60305,20.42748,-51.98473,G13
0.9482,0.27271,0.31677,0.50427,65.23664,47.74046,-42.65649,G13
0.9664,0.11401,0.30225,0.69055,76.62595,70.16794,-36.01527,G13
0.9844,-0.02417,0.30078,1.07568,84.00000,72.61069,-36.00000,G13
1.0011,-0.06299,0.30054,1.34961,80.22900,50.61069,-42.73283,G13
1.0174,-0.00232,0.32251,1.29675,67.40458,17.98473,-52.38168,G13
1.2712,0.14014,0.37280,1.08887,55.31298,-2.15267,-61.26717,G13
1.3061,0.28406,0.40955,0.85059,47.08397,0.12214,-64.41222,G13
1.6510,0.35828,0.43811,0.63977,44.01527,20.99237,-58.97710,G13
1.6829,0.31641,0.46021,0.55444,48.64122,52.22901,-47.98473,G13
1.7071,0.18274,0.47217,0.66565,58.12214,82.62595,-38.27481,G13
1.7250,0.04858,0.42908,0.96228,66.35114,98.62595,-34.93130,G13
1.7592,-0.05383,0.31897,1.26526,67.90839,88.04580,-38.42748,G13
1.7742,-0.08386,0.25037,1.31848,62.77863,55.46565,-45.60305,G13
1.7900,0.00806,0.29651,1.23425,58.68702,20.33588,-54.16794,G13
1.8067,0.15894,0.41174,1.09753,55.45038,-6.10687,-59.74046,G13
1.8222,0.30493,0.47656,0.90283,51.37405,-16.12214,-58.85496,G13
1.8382,0.39990,0.48364,0.74426,51.48092,-5.78626,-52.12214,G13
2.0493,0.41577,0.47729,0.78149,58.83969,19.58779,-41.51145,G13
2.2328,0.34045,0.45630,0.94934,67.46565,46.10687,-29.74046,G13
2.5375,0.21008,0.39868,1.15210,73.25191,62.54962,-20.41221,G13
2.6019,0.06885,0.36121,1.41821,75.84733,62.77863,-15.41985,G13
2.6326,-0.00867,0.36157,1.53979,71.70992,42.50382,-15.48092,G13
2.6616,0.01746,0.42017,1.46765,63.17557,13.87786,-19.08397,G13
2.7010,0.16553,0.49463,1.30688,54.21374,-5.90840,-22.45802,G13
2.7701,0.30627,0.50220,1.11060,46.29008,-9.70992,-22.24427,G13
2.7984,0.36597,0.47632,0.96912,42.00000,4.33588,-17.41985,G13
2.8305,0.29285,0.46680,0.94824,41.81680,32.13741,-9.22137,G13
2.8533,0.11621,0.48657,1.04761,43.60305,60.87023,-1.63359,G13
2.8749,-0.10901,0.49011,1.27197,43.92366,73.89313,1.80153,G13
2.8949,-0.27307,0.48450,1.46228,38.61069,60.35115,-0.67176,G13
2.9176,-0.28577,0.48108,1.45032,27.23664,27.12977,-7.66412,G13
2.9367,-0.16089,0.47546,1.26245,16.00000,-5.28244,-16.64122,G13
3.1540,0.00256,0.43018,1.07324,8.74809,-20.54962,-23.78626,G13
3.1808,0.10205,0.36877,0.94885,6.06107,-16.18321,-24.12214,G13
3.5136,0.12256,0.37683,0.93298,8.39695,-0.42748,-16.59542,G13
3.5409,0.07422,0.44348,0.99500,10.90076,16.50382,-5.54198,G13
3.5576,-0.00806,0.48792,1.05701,9.51145,27.95420,2.33588,G13
3.5744,-0.05481,0.48145,1.12317,5.19084,31.29771,4.33588,G13
3.6102,-0.06458,0.43665,1.09875,-1.37405,27.77099,2.77863,G13
3.6252,-0.03113,0.40039,1.01709,-6.35115,23.45038,-0.07634,G13
3.6419,-0.00439,0.37085,0.94092,-7.46565,23.28244,-2.16794,G13
3.6566,0.00708,0.37769,0.94360,-5.37405,26.35114,-1.58779,G13
3.6710,-0.00098,0.42200,0.97290,-3.55725,27.80153,1.77099,G13
3.6993,-0.02686,0.46472,0.99927,-3.58779,26.82443,5.23664,G13
3.8789,-0.02563,0.49011,1.03247,-5.41985,23.80153,6.62595,G13
4.1203,-0.00293,0.49316,1.02124,-9.11450,18.38168,6.99237,G13
