time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1294,0.16992,0.06421,0.73193,-60.44275,47.63359,-41.00763,G13
0.1495,-0.12891,-0.15039,0.66101,-52.16794,76.44275,-35.54198,G13
0.1708,-0.12891,-0.15039,0.66101,-52.16794,76.44275,-35.54198,G13
0.1904,-0.35022,-0.28601,0.76514,-40.96183,69.98473,-40.61069,G13
0.2101,-0.48193,-0.29199,0.85840,-27.22137,39.51145,-48.58015,G13
0.2302,-0.47180,-0.15491,0.98425,-18.39695,-3.20611,-56.76336,G13
0.2492,-0.28479,0.03101,0.97119,-16.50382,-43.41985,-66.44275,G13
0.2704,-0.10291,0.12183,0.89929,-20.58015,-61.45038,-72.04580,G13
0.2915,0.04724,0.14453,0.83704,-24.41221,-59.54198,-73.37405,G13
0.4780,0.12842,0.10229,0.73083,-28.13741,-45.90840,-70.58015,G13
0.5055,0.12756,-0.03186,0.74255,-28.68702,-25.63359,-68.21374,G13
1.1210,0.06201,-0.22144,0.75659,-26.48855,-9.11450,-70.01527,G13
1.3891,-0.00476,-0.36780,0.83118,-19.93893,-2.09160,-73.96947,G13
1.4769,-0.09448,-0.36621,0.90869,-10.59542,-9.41985,-76.22900,G13
1.5108,-0.12793,-0.19116,0.95569,-4.61069,-23.89313,-76.24428,G13
1.5330,-0.11377,0.02417,1.00110,-3.20611,-37.75573,-78.01527,G13
1.5581,-0.06384,0.13782,0.93079,-7.96947,-45.40458,-80.19847,G13
1.5768,0.00183,0.16138,0.87964,-13.86260,-46.03053,-81.28244,G13
1.5964,0.10217,0.12830,0.80774,-18.97710,-44.77863,-81.67939,G13
1.6164,0.18616,-0.13245,0.66101,-20.90076,-25.80153,-80.83969,G13
1.8055,0.10022,-0.25732,0.59094,-13.77099,-10.29008,-80.51908,G13
1.8285,-0.07886,-0.27148,0.54968,-1.29771,2.59542,-79.93893,G13
2.1637,-0.23047,-0.11292,0.76306,13.23664,3.96947,-80.71756,G13
2.2127,-0.17200,0.11218,0.96863,19.06870,-13.95420,-84.87023,G13
2.2375,0.01563,0.21790,0.95349,11.19084,-36.15267,-85.66412,G13
2.2581,0.20349,0.17786,0.83740,-1.06870,-37.40458,-82.22900,G13
2.3038,0.27795,0.04626,0.66541,-9.69466,-15.17557,-79.19084,G13
2.3226,0.19946,-0.12598,0.55176,-10.82443,16.82443,-80.70229,G13
2.3475,0.05090,-0.25513,0.53406,-4.30534,39.51145,-87.61832,G13
2.3686,-0.06567,-0.27466,0.62244,7.57252,39.19084,-95.60305,G13
2.5682,-0.08032,-0.15686,0.73230,19.43511,14.76336,-99.35878,G13
2.5947,0.01550,0.01770,0.77454,26.15267,-17.17557,-97.74046,G13
2.8882,0.17639,0.14404,0.75452,26.83969,-40.65649,-92.00000,G13
2.9277,0.32288,0.18701,0.68762,22.82443,-44.07634,-85.48092,G13
2.9476,0.38989,0.16370,0.58032,19.43511,-26.58015,-80.79389,G13
2.9630,0.34485,0.07495,0.52698,20.56489,1.16031,-79.81680,G13
2.9978,0.17310,-0.06042,0.55859,27.32825,23.93893,-83.29771,G13
3.0139,-0.00708,-0.09265,0.72754,38.48855,26.48855,-88.97710,G13
3.0308,-0.03931,0.04211,0.91370,47.28244,-1.35878,-92.91603,G13
3.0458,0.11267,0.22278,0.91907,47.29771,-44.51908,-91.51145,G13
3.0605,0.37097,0.31238,0.83618,41.38931,-73.92367,-86.36641,G13
3.0777,0.60645,0.29297,0.69653,33.95420,-73.00764,-81.23664,G13
3.0965,0.73035,0.21289,0.56287,30.56489,-40.07634,-76.68702,G13
3.1171,0.69482,0.11499,0.52698,34.47328,12.09160,-71.95420,G13
3.3581,0.46729,0.06030,0.61816,43.31298,61.17557,-68.18320,G13
3.4156,0.22314,0.10059,0.87524,51.51145,86.09161,-68.01527,G13
3.4471,0.09326,0.17419,1.02966,51.95420,73.89313,-70.87023,G13
3.5116,0.13171,0.24670,0.97180,46.44275,40.70229,-70.56489,G13
3.9751,0.25122,0.27820,0.82739,42.41221,14.04580,-66.58015,G13
4.0181,0.35571,0.24768,0.71875,42.03053,4.67176,-64.91603,G13
